timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0020237966,0.0016438384,-0.00065484754,-0.0,0.0,0.0
00.057,-0.00019120082,-0.00018875736,-0.00065484754,-0.0,-0.0,0.0
00.094,0.0016413949,0.00042210787,0.00056688295,2.5311678e-08,-9.842617e-08,-3.399311e-08
00.114,-0.0020237966,-0.0007996226,0.00056688295,-0.0,0.0,0.0
00.154,0.0004196644,-0.0007996226,-0.0012657128,-0.0,-0.0,0.0
00.195,0.0004196644,0.00042210787,0.00056688295,1.16421734e-08,-1.1574779e-08,-1.5635221e-08
00.214,0.0028631254,0.0010329732,-4.3982298e-05,0.0,-0.0,0.0
00.254,-0.00019120082,-0.0007996226,0.0011777482,-0.0,0.0,0.0
00.294,0.0010305296,0.00042210787,-0.00065484754,1.8297865e-08,-4.467221e-08,2.8386847e-08
00.314,0.0016413949,0.00042210787,-4.3982298e-05,0.0,-0.0,0.0
00.355,0.0004196644,0.00042210787,-4.3982298e-05,0.0,-0.0,0.0
00.395,-0.00019120082,-0.00018875736,-4.3982298e-05,-1.7243522e-09,1.7466739e-09,4.0179082e-10
00.414,-0.0020237966,0.00042210787,-0.00065484754,-0.0,0.0,0.0
00.453,-0.00019120082,0.0010329732,-0.00065484754,-0.0,0.0,0.0
00.493,0.0004196644,-0.00018875736,0.0011777482,-8.008591e-09,-1.7805505e-08,-4.9969454e-08
00.516,0.0004196644,0.0016438384,-4.3982298e-05,0.0,-0.0,0.0
00.560,0.0004196644,-0.0007996226,0.00056688295,-0.0,-0.0,-0.0
00.597,0.0016413949,0.0010329732,-4.3982298e-05,6.723794e-08,-1.0684113e-07,2.8628844e-09
00.615,-0.00019120082,0.0016438384,-4.3982298e-05,-0.0,0.0,0.0
00.653,0.0010305296,0.0022547035,0.00056688295,-0.0,-0.0,0.0
00.693,-0.00019120082,0.00042210787,-0.00065484754,-0.0,0.0,0.0
00.732,-0.002634662,0.00042210787,-4.3982298e-05,3.7797292e-08,2.3591858e-07,3.938353e-09
00.753,-0.0038563923,-0.0026322184,-4.3982298e-05,-0.0,-0.0,0.0
00.793,-0.00019120082,-0.00018875736,-4.3982298e-05,-0.0,-0.0,0.0
00.835,-0.0020237966,-0.0014104879,-4.3982298e-05,-1.1676878e-07,1.6754221e-07,3.6411323e-09
00.854,0.0022522602,0.0016438384,-0.00065484754,0.0,-0.0,0.0
00.895,0.0010305296,-0.00018875736,-4.3982298e-05,-0.0,-0.0,0.0
00.934,-0.00019120082,0.0016438384,0.00056688295,9.6489075e-08,1.1222993e-08,-3.3274567e-08
00.954,0.0016413949,0.0010329732,-0.00065484754,0.0,-0.0,0.0
00.994,-0.0050781225,-0.002021353,-4.3982298e-05,-0.0,-0.0,0.0
01.033,0.0016413949,0.00042210787,-4.3982298e-05,2.4012555e-08,-9.337444e-08,2.502033e-09
01.054,-0.00019120082,0.0010329732,-4.3982298e-05,-0.0,0.0,0.0
01.092,0.0010305296,0.0010329732,-4.3982298e-05,0.0,-0.0,0.0
