timestamp,x,y,z,roll,pitch,yaw
00.016,-0.003857614,-0.0011374311,0.0021105395,-1.7334732e-07,5.879102e-07,-3.2165156e-07
00.035,-0.0008032878,-0.0005265658,0.0008888089,-0.0,0.0,0.0
00.074,0.015079209,0.01291247,0.005775731,-0.0,-0.0,0.0
00.116,0.0022510383,-0.003580892,-0.0009437868,-5.207112e-07,-3.2733212e-07,1.3723957e-07
00.134,-0.00569021,0.011690739,0.0002779437,0.0,-0.0,-0.0
00.175,0.006527095,-0.004802623,-0.0076633045,-0.0,-0.0,0.0
00.215,0.00591623,0.014745066,-0.011939362,9.832811e-06,-3.945218e-06,7.961821e-06
00.236,0.006527095,0.009858143,-0.0094959,0.0,-0.0,0.0
00.275,-0.013020593,8.42994e-05,-0.0009437868,-0.0,0.0,0.0
00.315,0.0028619037,-0.0017482964,0.008219192,-5.207566e-07,-8.5245915e-07,-2.4482063e-06
00.334,0.008970556,0.008636412,0.010662653,-0.0,-0.0,0.0
00.374,0.021798726,0.015966795,0.011273518,-0.0,-0.0,0.0
00.415,0.023631323,0.009247278,-0.0027763825,7.920918e-06,-2.0241756e-05,2.3782322e-06
00.435,0.006527095,-0.030458963,-0.01071763,-0.0,-0.0,0.0
00.473,0.023631323,0.11981389,-0.005830709,0.0,-0.0,0.0
00.514,-0.12175461,-0.15141028,-0.024767531,-0.0009951425,0.0008000972,0.00016317178
00.534,-0.08021577,-0.10864971,-0.017437149,-0.0,-0.0,0.0
00.574,0.12808928,0.06605775,-0.0094959,0.0,-0.0,0.0
00.613,0.0327943,0.023297178,-0.0094959,3.231108e-05,-4.54821e-05,1.3170568e-05
00.653,-0.041120395,-0.015798196,0.024101688,-2.661655e-05,6.928319e-05,-4.0607363e-05
00.676,-0.01974011,0.022075448,0.03143207,0.0,-0.0,-0.0
00.713,-0.025848763,-0.012743871,0.024712553,-1.6233444e-05,3.2928074e-05,-3.1480176e-05
00.753,-0.014853189,-0.015798196,-0.0009437868,-1.1505615e-05,1.0817372e-05,6.8740934e-07
00.775,-0.011187997,-0.030458963,-0.014382822,-0.0,-0.0,0.0
00.814,0.042568147,0.11553784,-0.014382822,0.00048060142,-0.0001770539,5.9869948e-05
00.854,-0.052726835,-0.04267627,-0.00827417,-9.785708e-05,0.000120900775,1.897844e-05
00.874,-0.0814375,-0.030458963,0.0021105395,-0.0,0.0,0.0
00.914,0.003472769,-0.022517715,-0.003998113,-0.0,-0.0,0.0
00.936,0.030961704,0.010469008,-0.016215418,1.28169395e-05,-3.7904385e-05,1.9851783e-05
00.975,0.048065934,0.014745066,-0.01071763,0.0,-0.0,0.0
01.014,0.016911805,-0.0023591616,-0.0052198432,-0.0,-0.0,0.0
01.054,0.0022510383,-0.0011374311,0.0002779437,-9.684036e-08,-1.9165236e-07,-2.3664008e-08
01.073,-0.00019242255,0.012301604,0.0033322698,0.0,-0.0,-0.0
01.114,-0.028292224,-0.016409062,-0.0009437868,-0.0,-0.0,0.0
01.153,-0.025237897,-0.006024353,0.005775731,-5.3733283e-06,2.2510809e-05,-5.151569e-06
01.173,0.003472769,0.0019168952,0.0051648654,-0.0,-0.0,0.0
01.213,0.028518245,0.013523335,-0.006441574,0.0,-0.0,0.0
01.253,0.0071379603,-0.010300409,-0.006441574,-4.8700226e-06,-3.374831e-06,3.0455644e-06
01.273,-0.00691194,-0.004802623,-0.0015546521,-0.0,-0.0,0.0
01.314,-0.009966266,0.0043603564,0.005775731,0.0,-0.0,-0.0
01.353,-0.02890309,-0.059780493,0.0033322698,-0.00013336113,6.447897e-05,-7.4294962e-06
01.373,-0.008133671,-0.05306098,0.0051648654,-0.0,0.0,0.0
01.413,0.10365467,0.044677462,-0.004608978,0.0,-0.0,0.0
01.453,0.022409592,0.0049712216,-0.010106766,4.18373e-06,-1.885931e-05,8.505629e-06
01.493,-0.04478559,-0.012743871,0.005775731,-2.0063417e-05,7.050978e-05,-9.092507e-06
01.513,-0.055170294,-0.0029700268,0.008830057,-0.0,0.0,0.0
01.552,-0.02890309,0.0019168952,0.008219192,1.9368126e-06,2.9201572e-05,-8.304101e-06
01.593,-0.020350976,-0.017019928,0.0002779437,-1.5151942e-05,1.8117402e-05,-2.4730136e-07
01.612,-0.013020593,-0.019463388,-0.01071763,-0.0,-0.0,0.0
01.653,0.03707036,0.0055820867,-0.014993688,7.562993e-06,-5.0221992e-05,2.0313291e-05
01.693,0.083496116,0.09782274,0.0002779437,0.00042215176,-0.00036032594,-1.1234036e-06
01.713,0.043789875,0.07827505,0.010051788,-0.0,-0.0,0.0
01.753,-0.088767886,-0.05672617,0.012495249,-0.00020191359,0.00031597973,-4.4445773e-05
01.793,-0.023405302,-0.024350312,0.0063865962,-2.8085098e-05,2.6995345e-05,-7.3658025e-06
01.813,0.0327943,0.02940583,-0.003387248,0.0,-0.0,0.0
01.853,0.043789875,-0.03351329,-0.011328496,-0.0,-0.0,0.0
01.893,0.034016028,-0.06466742,-0.024156665,-0.00016698624,-8.784391e-05,6.237179e-05
01.913,0.06761362,-0.005413488,-0.012550226,-0.0,-0.0,0.0
