timestamp,x,y,z,roll,pitch,yaw
00.014,0.0012034045,0.0013836097,-0.00057726767,0.0,-0.0,0.0
00.035,0.002425135,-0.00044898596,3.359759e-05,-3.7160127e-08,-2.0071525e-07,-2.7806937e-09
00.055,0.0005925393,0.00016187929,0.0006444628,4.8359206e-09,-1.7701295e-08,-1.9252438e-08
00.095,-1.8325956e-05,-0.00044898596,-0.0011881329,-1.9137202e-08,7.8110973e-10,5.0641983e-08
00.135,-1.8325956e-05,0.0013836097,3.359759e-05,6.426036e-08,8.5113055e-10,-1.5604062e-09
00.154,0.0018142698,0.00016187929,-0.00057726767,1.0378826e-08,-1.1632116e-07,3.701128e-08
00.197,-0.0006291912,0.00077274453,-0.00057726767,2.986064e-08,2.4313408e-08,2.2306962e-08
00.236,-0.0006291912,0.001994475,-0.00057726767,1.451954e-07,4.5804374e-08,4.2024393e-08
00.256,-0.0018509218,-0.00044898596,0.0006444628,-0.0,0.0,0.0
00.294,-0.003072652,-0.00044898596,0.0006444628,-4.777941e-08,3.2698023e-07,-6.8581336e-08
00.336,0.0012034045,0.00016187929,0.0012553281,9.486538e-09,-7.052258e-08,-7.356544e-08
00.375,0.0018142698,0.00077274453,3.359759e-05,5.1138922e-08,-1.200653e-07,-2.2234283e-09
00.394,-0.0036835175,-0.00044898596,3.359759e-05,-5.5906934e-08,4.5866503e-07,-4.1834993e-09
00.436,-0.0036835175,-0.0010598511,3.359759e-05,-1.3631566e-07,4.737657e-07,-4.3212136e-09
00.476,0.0018142698,0.00016187929,-0.00057726767,1.0378826e-08,-1.1632116e-07,3.701128e-08
00.494,-0.0006291912,-0.00044898596,-0.00057726767,-1.4534141e-08,2.0367573e-08,1.8686753e-08
00.533,0.002425135,-0.0010598511,3.359759e-05,-9.412832e-08,-2.1538297e-07,-2.9839051e-09
00.574,0.0012034045,-0.0035033121,3.359759e-05,-4.3545717e-07,-1.4958162e-07,-4.176169e-09
00.595,0.0018142698,0.0013836097,0.0006444628,1.10073096e-07,-1.4433428e-07,-5.127025e-08
00.634,-0.0012400564,-0.0016707164,-0.00057726767,-1.2104626e-07,8.98442e-08,4.1824038e-08
00.675,-0.0006291912,-0.0016707164,3.359759e-05,-1.0009963e-07,3.7697486e-08,-2.012971e-09
00.694,0.0012034045,0.00016187929,-0.0011881329,9.227691e-09,-6.859828e-08,6.772775e-08
00.734,0.0005925393,-0.00044898596,-0.0011881329,-2.1115053e-08,-2.7866125e-08,5.587589e-08
00.774,0.0018142698,0.001994475,-0.0011881329,1.9718212e-07,-1.7936625e-07,1.1746378e-07
00.794,0.0012034045,0.00016187929,0.0006444628,7.466891e-09,-5.5508593e-08,-2.9726683e-08
00.835,0.0005925393,-0.0016707164,3.359759e-05,-9.9394214e-08,-3.5251333e-08,-1.9987885e-09
00.874,-1.8325956e-05,0.0013836097,3.359759e-05,6.426036e-08,8.5113055e-10,-1.5604062e-09
00.893,0.0018142698,0.0032162056,0.0006444628,4.0452517e-07,-2.281937e-07,-8.105866e-08
00.934,-0.0012400564,-0.00044898596,-0.0011881329,-2.6742748e-08,7.386092e-08,7.076822e-08
