timestamp,x,y,z,roll,pitch,yaw
00.015,0.0013090841,-0.0007709119,6.8416906e-05,-0.0,-0.0,-0.0
00.054,-0.0011343767,-0.0019926424,-0.00054244837,-1.5754028e-07,8.968495e-08,4.2886512e-08
00.096,8.735373e-05,0.00045081854,6.8416906e-05,7.0230297e-09,-1.360831e-09,-1.0658256e-09
00.136,8.735373e-05,-0.0007709119,0.0006792821,-2.6674408e-08,-3.0225358e-09,-2.3503917e-08
00.156,-0.00052351155,-0.0001600467,6.8416906e-05,-2.9627192e-09,9.691033e-09,-1.2665059e-09
00.195,0.000698219,0.00045081854,6.8416906e-05,1.2614723e-08,-1.9537438e-08,-1.9144293e-09
00.216,8.735373e-05,0.0010616838,-0.0011533137,0.0,-0.0,0.0
00.260,-0.0011343767,-0.0001600467,6.8416906e-05,-6.1632104e-09,4.3683517e-08,-2.6346547e-09
00.298,-0.00052351155,-0.0007709119,6.8416906e-05,-2.4169868e-08,1.6413296e-08,-2.1450277e-09
00.318,-0.00052351155,-0.0013817771,6.8416906e-05,-0.0,0.0,0.0
00.356,-0.00052351155,-0.0001600467,6.8416906e-05,-2.9627192e-09,9.691033e-09,-1.2665059e-09
00.397,0.0019199494,-0.0007709119,6.8416906e-05,-5.3547573e-08,-1.3335976e-07,-4.7522444e-09
00.435,-0.001745242,-0.0013817771,6.8416906e-05,-1.0325772e-07,1.304188e-07,-5.112666e-09
00.456,8.735373e-05,-0.0001600467,-0.00054244837,-0.0,-0.0,0.0
00.496,8.735373e-05,-0.0001600467,0.0006792821,-3.7770636e-09,-2.0615272e-09,-1.6030896e-08
00.535,-0.00052351155,0.00045081854,6.8416906e-05,1.05018865e-08,1.2195281e-08,-1.5937823e-09
00.555,-0.00052351155,-0.0007709119,0.0006792821,-0.0,0.0,0.0
00.595,8.735373e-05,0.00045081854,6.8416906e-05,7.0230297e-09,-1.360831e-09,-1.0658256e-09
00.636,8.735373e-05,-0.0007709119,6.8416906e-05,-2.0147068e-08,-2.2829085e-09,-1.7880124e-09
00.656,8.735373e-05,0.00045081854,6.8416906e-05,-0.0,-0.0,0.0
00.696,-0.00052351155,-0.0013817771,6.8416906e-05,-6.8583056e-08,2.5983946e-08,-3.3958003e-09
