timestamp,x,y,z,roll,pitch,yaw
00.015,0.0031624495,0.00047342057,0.00010140363,5.0821964e-08,-3.3949075e-07,-1.0885729e-08
00.036,-0.0005027421,0.00047342057,0.001323134,0.0,-0.0,-0.0
00.076,-0.0005027421,-0.0013591752,0.001323134,-8.9495316e-08,3.3103216e-08,-8.7122174e-08
00.098,-0.0005027421,0.0010842859,-0.0005094616,-0.0,0.0,0.0
00.135,0.0019407189,0.0010842859,-0.0005094616,0.0,-0.0,0.0
00.175,0.0037733146,0.0010842859,0.00010140363,1.428862e-07,-4.972439e-07,-1.33628415e-08
00.197,-0.0011136073,0.00047342057,0.00010140363,0.0,-0.0,-0.0
00.236,0.0007189884,-0.0013591752,0.00010140363,-0.0,-0.0,-0.0
00.275,-0.0005027421,0.00047342057,0.00010140363,1.1087472e-08,1.1774181e-08,-2.3748652e-09
00.294,0.0019407189,0.0010842859,0.00010140363,-0.0,-0.0,0.0
00.335,-0.002335338,0.0016951511,-0.0005094616,-0.0,0.0,0.0
00.375,0.0037733146,0.0016951511,-0.0005094616,2.3706676e-07,-5.2769775e-07,7.124823e-08
00.395,0.0025515843,0.0010842859,-0.0005094616,0.0,-0.0,0.0
00.437,-0.0005027421,-0.0007483099,-0.0005094616,-0.0,-0.0,0.0
00.476,0.0019407189,-0.0007483099,0.00071226887,-5.5203998e-08,-1.4316987e-07,-5.2545193e-08
00.496,0.000108123146,0.00047342057,0.00071226887,-0.0,-0.0,0.0
00.536,-0.0011136073,0.0010842859,0.00071226887,0.0,-0.0,-0.0
00.576,0.0019407189,0.0016951511,0.00010140363,1.4668171e-07,-1.6793074e-07,-8.774461e-09
00.596,0.0013298537,0.0010842859,0.00071226887,-0.0,-0.0,0.0
00.637,0.000108123146,0.0010842859,0.00010140363,-0.0,-0.0,0.0
00.676,0.0019407189,-0.00013744467,-0.0005094616,-9.2753e-09,-1.3096727e-07,3.4380456e-08
00.696,0.0013298537,0.00047342057,-0.0011203269,0.0,-0.0,0.0
00.736,-0.0005027421,-0.00013744467,0.00010140363,-0.0,0.0,0.0
00.781,0.000108123146,-0.0007483099,0.00010140363,-0.0,-0.0,-0.0
00.815,-0.0005027421,-0.0013591752,0.00071226887,-7.3643086e-08,2.7239672e-08,-3.8592287e-08
00.837,-0.002946203,-0.0013591752,0.00071226887,-0.0,0.0,0.0
00.874,-0.0005027421,-0.0007483099,0.00010140363,-0.0,0.0,0.0
00.915,0.0025515843,-0.0007483099,0.00071226887,-6.912023e-08,-2.3568589e-07,-6.579118e-08
00.934,-0.0017244726,-0.0013591752,0.00010140363,-0.0,0.0,0.0
00.975,-0.0011136073,-0.00013744467,0.00010140363,-0.0,0.0,0.0
01.015,0.0007189884,-0.00013744467,0.00071226887,-4.7103565e-09,-2.4640398e-08,-2.4410113e-08
01.035,0.000108123146,0.00047342057,-0.0005094616,0.0,-0.0,0.0
01.076,-0.0005027421,-0.0013591752,0.00010140363,-0.0,0.0,0.0
01.117,0.0007189884,-0.0007483099,0.00071226887,-3.1603978e-08,-3.036562e-08,-3.008183e-08
01.135,0.000108123146,-0.00013744467,0.00010140363,-0.0,-0.0,-0.0
01.176,0.000108123146,0.00047342057,0.00071226887,-0.0,-0.0,0.0
01.216,0.0013298537,0.0016951511,-0.0005094616,1.259294e-07,-9.879219e-08,3.78469e-08
01.236,-0.0005027421,-0.0007483099,0.00071226887,-0.0,0.0,0.0
01.277,0.000108123146,0.0010842859,0.00010140363,-0.0,-0.0,0.0
01.316,0.0007189884,-0.0019700404,0.00010140363,-1.3879055e-07,-5.0653178e-08,-7.143952e-09
01.337,0.000108123146,-0.0019700404,0.00010140363,-0.0,-0.0,-0.0
01.376,0.0025515843,0.0010842859,0.00010140363,-0.0,-0.0,0.0
01.416,0.0019407189,0.00047342057,-0.0005094616,3.274877e-08,-1.3424881e-07,3.52419e-08
01.455,-0.0053896643,-0.0013591752,0.00010140363,-2.5354063e-07,1.0053884e-06,-1.8915713e-08
01.475,-0.0011136073,-0.0013591752,0.00010140363,-0.0,0.0,0.0
01.516,-0.0035570683,-0.00013744467,0.00010140363,-1.6423664e-08,4.250445e-07,-1.2117013e-08
01.536,0.0007189884,0.0029168816,-0.0011203269,0.0,-0.0,0.0
01.577,-0.0005027421,-0.0019700404,0.00010140363,-0.0,0.0,0.0
01.616,-0.0005027421,-0.00013744467,0.001323134,-6.558479e-09,2.3989465e-08,-6.31363e-08
01.637,-0.0005027421,-0.0007483099,-0.0005094616,-0.0,-0.0,0.0
01.675,-0.0005027421,-0.0007483099,0.00071226887,-0.0,0.0,0.0
01.716,-0.0017244726,0.00047342057,0.00071226887,0.0,-0.0,-0.0
01.755,-0.0011136073,0.00047342057,0.00010140363,1.9289633e-08,4.5374193e-08,-4.1317154e-09
01.775,0.000108123146,0.00047342057,0.00010140363,-0.0,-0.0,0.0
01.815,0.0019407189,0.0010842859,-0.0011203269,0.0,-0.0,0.0
01.854,0.0007189884,0.0016951511,0.00010140363,1.0489301e-07,-4.4489756e-08,-6.2746786e-09
