timestamp,x,y,z,roll,pitch,yaw
00.009,5.131268e-05,-0.00025167648,0.00043676866,-0.0,-0.0,-0.0
00.030,0.0006621779,-0.0020842722,-0.0001740966,-1.5343036e-07,-4.8745168e-08,1.2815839e-08
00.072,-0.0023921484,-0.00025167648,-0.0001740966,-2.0365995e-08,1.9357581e-07,1.4088129e-08
00.091,0.0024947736,0.0015809193,0.00043676866,1.583781e-07,-2.4992895e-07,-4.3755907e-08
00.131,-0.0017812831,-0.00025167648,0.0010476339,-1.7580417e-08,1.2442842e-07,-7.3180644e-08
00.171,-0.0011704178,0.000970054,-0.0001740966,4.980401e-08,6.009098e-08,8.938375e-09
00.192,-0.0005595526,0.000970054,-0.0001740966,3.6889116e-08,2.1278607e-08,6.6205272e-09
00.231,-0.0011704178,0.00035918877,-0.0007849618,1.752806e-08,5.711525e-08,3.8305373e-08
00.271,5.131268e-05,-0.001473407,0.00043676866,-7.601976e-08,-2.6474534e-09,-2.2534879e-08
00.291,-0.0023921484,-0.0026951374,-0.0007849618,-3.3353166e-07,2.9603578e-07,9.7141516e-08
00.331,-0.0005595526,0.00035918877,-0.0007849618,1.2398612e-08,1.9314845e-08,2.7095604e-08
00.373,-0.0023921484,-0.0008625417,0.00043676866,-7.467463e-08,2.071005e-07,-3.7813287e-08
00.391,0.0006621779,-0.0020842722,-0.0001740966,-1.5343036e-07,-4.8745168e-08,1.2815839e-08
00.429,0.0012730431,0.000970054,-0.0001740966,5.240339e-08,-6.877119e-08,9.404892e-09
00.470,0.0006621779,-0.00025167648,0.0010476339,-1.06798534e-08,-2.809942e-08,-4.4456186e-08
00.509,-0.0042247437,-0.0033060026,0.00043676866,-0.0,0.0,0.0
00.531,5.131268e-05,0.00035918877,-0.0001740966,4.850376e-09,-6.9291084e-10,2.3509474e-09
00.572,0.0018839084,-0.001473407,-0.0001740966,-1.1855497e-07,-1.515852e-07,1.4008352e-08
00.591,0.0018839084,-0.0020842722,0.00043676866,-1.9884712e-07,-1.7973169e-07,-4.166933e-08
00.632,5.131268e-05,-0.001473407,-0.0001740966,-7.3394865e-08,-2.5560403e-09,8.672279e-09
00.671,5.131268e-05,0.0021917843,0.00043676866,1.6440544e-07,-3.84896e-09,-3.2761957e-08
00.712,0.0012730431,-0.001473407,-0.0007849618,-0.0,-0.0,0.0
00.731,-0.0036138787,-0.0033060026,-0.0001740966,-5.4367615e-07,5.9430675e-07,2.863056e-08
00.769,-0.0017812831,0.000970054,-0.0001740966,6.626291e-08,1.2167673e-07,1.1892269e-08
00.809,5.131268e-05,-0.0008625417,0.00043676866,-2.8021244e-08,-1.6669859e-09,-1.4189228e-08
00.831,0.0043273694,0.00035918877,-0.0007849618,5.3182713e-08,-6.4072464e-07,1.1622405e-07
00.869,-0.0042247437,-0.00025167648,-0.0007849618,-3.63502e-08,6.1018864e-07,1.133737e-07
00.910,0.003105639,0.000970054,0.00043676866,1.06853804e-07,-3.420937e-07,-4.811111e-08
00.929,0.003105639,0.0015809193,0.00043676866,1.8630747e-07,-3.65992e-07,-5.147209e-08
00.969,0.0012730431,-0.001473407,0.00043676866,-9.866008e-08,-8.524361e-08,-2.9246255e-08
01.009,0.0037165042,0.0021917843,-0.0007849618,3.2252652e-07,-5.468928e-07,1.1550915e-07
01.029,0.0043273694,0.000970054,-0.001395827,1.5133115e-07,-6.750814e-07,2.1775288e-07
01.070,0.0006621779,-0.0008625417,0.00043676866,-3.3915697e-08,-2.6037263e-08,-1.7174026e-08
01.109,0.0018839084,0.0021917843,0.0010476339,2.2608751e-07,-1.9432944e-07,-1.080658e-07
01.132,0.0012730431,0.000970054,-0.0001740966,5.240339e-08,-6.877119e-08,9.404892e-09
01.170,-0.0030030136,-0.001473407,0.00043676866,-1.6677834e-07,3.3991805e-07,-4.9438828e-08
01.210,0.0006621779,-0.00025167648,-0.0007849618,-8.9291605e-09,-2.3493229e-08,2.7849445e-08
01.231,-0.0005595526,0.000970054,0.0010476339,4.9915023e-08,2.8792291e-08,-5.390697e-08
01.270,0.0006621779,-0.0020842722,-0.0007849618,-1.6250037e-07,-5.1626735e-08,6.119957e-08
01.310,-0.0005595526,-0.001473407,0.00043676866,-8.0857035e-08,3.07069e-08,-2.3968813e-08
01.330,-0.0017812831,0.00035918877,0.00043676866,2.2524572e-08,1.11703486e-07,-2.7389575e-08
01.371,-0.0017812831,0.00035918877,-0.0007849618,2.3856854e-08,1.1831054e-07,5.2136155e-08
01.410,0.0006621779,-0.0008625417,-0.0001740966,-3.187269e-08,-2.4468836e-08,6.433227e-09
01.431,5.131268e-05,0.00035918877,0.00043676866,6.843546e-09,-9.776494e-10,-8.321659e-09
01.469,5.131268e-05,0.0040243804,0.00043676866,5.466705e-07,-6.9703137e-09,-5.9330507e-08
01.510,0.0006621779,0.00035918877,0.00043676866,1.0495003e-08,-1.9347931e-08,-1.2761781e-08
01.550,-0.0005595526,-0.0008625417,0.0010476339,-0.0,0.0,0.0
01.571,5.131268e-05,0.00035918877,-0.0001740966,4.850376e-09,-6.9291084e-10,2.3509474e-09
01.611,0.0006621779,-0.0026951374,0.00043676866,-2.5406928e-07,-6.242318e-08,-4.1173976e-08
