timestamp,x,y,z,roll,pitch,yaw
00.023,-5.497787e-05,0.05888069,0.0037097847,0.0001165617,1.0840757e-07,-7.34399e-06
00.061,-0.008607091,0.018563583,-0.00056627207,1.2750391e-05,5.9117806e-06,3.889061e-07
00.100,0.009108,0.01917445,4.4593162e-05,1.365767e-05,-6.487491e-06,-3.171873e-08
00.118,0.011551462,0.021007046,0.00432065,1.7170712e-05,-9.441958e-06,-3.5315295e-06
00.158,-0.013494013,-0.011368814,0.0012663237,-6.7483347e-06,8.0098225e-06,-7.516416e-07
00.200,-0.0061636306,0.003291953,-0.00056627207,7.7438364e-07,1.4499038e-06,1.3320664e-07
00.219,-0.0031093042,0.003291953,-0.0017880026,5.377656e-07,5.0792863e-07,2.920837e-07
00.259,-0.0043310346,0.030170023,0.0012663237,3.088198e-05,4.4332187e-06,-1.296275e-06
00.301,-0.0049419,0.030170023,0.0030989193,3.110788e-05,5.095472e-06,-3.19533e-06
00.321,-0.015326609,0.022839641,0.0012663237,2.1101778e-05,1.4160391e-05,-1.1701183e-06
00.358,-0.0141048785,0.010622336,-0.0017880026,6.325721e-06,8.399625e-06,1.0647499e-06
00.400,0.0017776178,0.0057354136,-0.0017880026,1.2057151e-06,-3.7369566e-07,3.758792e-07
00.420,0.0060536745,-0.0046492955,-0.003009733,-1.2800102e-06,-1.6666551e-06,8.2861715e-07
00.459,0.012162327,0.010622336,-0.0066749244,6.227905e-06,-7.1307777e-06,3.91354e-06
00.501,0.01704925,-0.022364387,-0.0023988679,-2.1179994e-05,-1.6146378e-05,2.2716574e-06
00.519,0.01704925,-0.013812274,-0.003009733,-1.0264558e-05,-1.2670139e-05,2.2366141e-06
00.558,0.009108,-0.0040384303,0.00065545837,-1.3529992e-06,-3.0514614e-06,-2.1960086e-07
00.599,-0.0037201694,0.028948294,0.0012663237,2.8376646e-05,3.6466888e-06,-1.2413691e-06
00.620,-0.0104396865,0.003291953,-0.00056627207,-0.0,0.0,0.0
00.658,-0.0141048785,-0.006481891,-0.003009733,-3.4390664e-06,7.4835434e-06,1.59687e-06
00.699,0.004831944,-0.0028166997,4.4593162e-05,-5.286252e-07,-9.0683704e-07,-8.3692795e-09
00.742,0.021325305,0.013065797,0.0018771889,1.0995453e-05,-1.7946231e-05,-1.5796419e-06
00.770,0.024990497,0.0026810875,0.002488054,2.2721347e-06,-2.1178845e-05,-2.1085416e-06
00.799,0.009718866,-0.0028166997,-0.0017880026,-9.711703e-07,-3.3509732e-06,6.1648467e-07
00.839,0.010329731,0.010622336,0.006764111,5.805371e-06,-5.645476e-06,-3.6967456e-06
00.859,0.01704925,0.020396179,0.006764111,1.8772917e-05,-1.5692456e-05,-6.225647e-06
00.900,-5.497787e-05,-0.011368814,-0.00056627207,-4.342335e-06,2.099841e-08,2.162885e-07
00.942,-0.0031093042,0.031391755,0.00432065,3.353799e-05,3.3218073e-06,-4.6161044e-06
00.960,-0.0073853605,0.021007046,0.0030989193,1.5847147e-05,5.571295e-06,-2.3377838e-06
00.999,0.007275405,0.008178875,-0.0042314637,3.2207668e-06,-2.8649838e-06,1.6663155e-06
01.040,0.026823094,0.031391755,0.0073749763,4.4180917e-05,-3.775136e-05,-1.0378792e-05
