timestamp,x,y,z,roll,pitch,yaw
00.019,-0.0018894062,0.00041050144,0.00066889747,2.8180803e-08,1.2970717e-07,-4.5919613e-08
00.040,0.0005540548,0.00041050144,5.80322e-05,-0.0,-0.0,0.0
00.060,-0.0012785409,-0.00325469,5.80322e-05,-3.8193656e-07,1.5003627e-07,-6.8100268e-09
00.102,0.0005540548,0.00041050144,5.80322e-05,9.531626e-09,-1.2864859e-08,-1.3474769e-09
00.141,-5.681047e-05,0.0010213667,5.80322e-05,0.0,-0.0,-0.0
00.161,0.0017757853,-0.0002003638,0.00066889747,-1.2828579e-08,-1.13697176e-07,-4.282711e-08
00.200,-0.0031111366,0.00041050144,0.00066889747,4.419571e-08,3.349534e-07,-7.201532e-08
00.242,-0.0018894062,-0.0002003638,5.80322e-05,-0.0,0.0,0.0
00.261,-0.0012785409,-0.0014220943,5.80322e-05,-9.1293906e-08,8.207824e-08,-3.725478e-09
00.302,0.0011649199,-0.00081122905,0.00066889747,-4.271558e-08,-6.1339314e-08,-3.5221056e-08
00.340,0.0023866505,-0.00081122905,5.80322e-05,-0.0,-0.0,-0.0
00.360,0.0011649199,0.001632232,0.0012797627,1.302873e-07,-9.2985736e-08,-1.02152654e-07
00.400,-0.0031111366,-0.0002003638,-0.000552833,-2.1286791e-08,3.3052922e-07,5.8733352e-08
00.440,-0.0012785409,-0.0002003638,0.00066889747,-0.0,0.0,0.0
00.480,0.0029975157,0.0022430972,5.80322e-05,-0.0,-0.0,0.0
00.500,-0.0012785409,-0.0002003638,5.80322e-05,-8.709404e-09,5.557556e-08,-2.5225408e-09
00.539,0.0011649199,0.00041050144,0.0012797627,-0.0,-0.0,0.0
00.581,-0.00066767575,-0.0014220943,5.80322e-05,-0.0,0.0,0.0
00.600,0.0005540548,0.0010213667,-0.000552833,4.4099565e-08,-2.3922434e-08,2.3869681e-08
00.640,-0.0011716395,-0.0020372355,0.0013072516,-0.0,0.0,0.0
00.680,-0.0030042352,-0.0014263703,8.552113e-05,-0.0,0.0,0.0
00.701,0.0012718214,0.0010170906,0.0013072516,7.126857e-08,-8.9117826e-08,-9.1600455e-08
00.740,0.0012718214,0.0004062254,8.552113e-05,-0.0,-0.0,0.0
00.765,0.0018826867,-0.0008155051,0.0006963864,-5.9288684e-08,-1.368747e-07,-5.062854e-08
00.800,5.009095e-05,-0.0014263703,-0.0005253441,-7.279015e-08,-2.5562288e-09,2.680922e-08
00.846,0.002493552,0.0016279559,-0.0005253441,1.6518146e-07,-2.5300963e-07,5.3304355e-08
00.880,-0.0005607743,0.0004062254,8.552113e-05,0.0,-0.0,-0.0
00.899,5.009095e-05,0.0016279559,8.552113e-05,8.909196e-08,-2.7412912e-09,-4.680253e-09
00.939,0.0018826867,-0.0008155051,0.0013072516,-6.6570394e-08,-1.5368535e-07,-1.0671209e-07
00.979,5.009095e-05,0.0004062254,0.0006963864,-0.0,-0.0,0.0
00.999,-0.0005607743,0.0010170906,-0.0011362094,5.5450357e-08,3.057263e-08,6.194455e-08
01.040,0.0012718214,0.0016279559,-0.0005253441,1.1643943e-07,-9.0966935e-08,3.75752e-08
01.080,0.0006609562,0.0010170906,0.0006963864,-0.0,-0.0,0.0
01.100,-0.0005607743,-0.0008155051,-0.0005253441,-3.0660935e-08,2.1083698e-08,1.9751614e-08
01.139,0.0018826867,0.002238821,-0.0005253441,2.2326405e-07,-1.8774894e-07,5.2389407e-08
01.180,-0.00239337,-0.0014263703,-0.0005253441,-0.0,-0.0,0.0
01.200,5.009095e-05,0.0004062254,0.0006963864,1.10103535e-08,-1.3576678e-09,-1.8874893e-08
01.241,0.0018826867,0.0016279559,-0.0005253441,1.3895345e-07,-1.6069589e-07,4.4840522e-08
01.280,0.0006609562,0.0004062254,8.552113e-05,-0.0,-0.0,0.0
01.320,-0.0017825048,-0.00020463986,-0.0017470747,-0.0,-0.0,0.0
01.340,0.0012718214,-0.00020463986,0.0006963864,-1.0055163e-08,-6.249208e-08,-3.4217567e-08
01.381,0.0006609562,0.0004062254,8.552113e-05,-0.0,-0.0,0.0
01.420,-0.0005607743,-0.0008155051,-0.0011362094,-0.0,-0.0,0.0
01.439,-0.00239337,-0.002648101,0.0006963864,-3.231412e-07,2.9205702e-07,-8.4978254e-08
01.480,0.0018826867,0.0004062254,-0.0005253441,0.0,-0.0,0.0
01.520,0.0006609562,0.0034605516,8.552113e-05,-0.0,-0.0,0.0
01.541,5.009095e-05,0.0010170906,-0.0005253441,3.91054e-08,-1.9259112e-09,2.0198586e-08
01.580,5.009095e-05,-0.00020463986,8.552113e-05,-0.0,-0.0,-0.0
01.623,-0.0005607743,-0.00020463986,-0.0005253441,-0.0,-0.0,0.0
01.640,5.009095e-05,0.0004062254,-0.0005253441,9.077597e-09,-1.1193427e-09,1.17394485e-08
01.681,0.0018826867,0.0004062254,8.552113e-05,-0.0,-0.0,0.0
01.721,0.0018826867,0.0010170906,-0.0005253441,0.0,-0.0,0.0
01.742,5.009095e-05,-0.0008155051,8.552113e-05,-2.2479524e-08,-1.3807647e-09,-2.3574032e-09
01.779,0.0018826867,0.0028496864,-0.0005253441,3.304236e-07,-2.1829915e-07,6.091414e-08
01.819,5.009095e-05,-0.0014263703,-0.0005253441,-0.0,-0.0,0.0
01.848,-0.0005607743,-0.002648101,0.0006963864,-2.4834858e-07,5.2591467e-08,-6.530965e-08
01.879,0.0006609562,-0.0020372355,0.0006963864,-1.5395257e-07,-4.9948028e-08,-5.2625474e-08
01.920,0.0037152825,0.0010170906,-0.0005253441,0.0,-0.0,0.0
01.959,0.004937013,0.0016279559,-0.0005253441,0.0,-0.0,0.0
01.979,-0.0011716395,0.0004062254,8.552113e-05,1.6943039e-08,4.8867292e-08,-3.566956e-09
02.019,0.0012718214,-0.00020463986,8.552113e-05,-0.0,-0.0,-0.0
02.059,0.0031044171,-0.00020463986,-0.0011362094,-0.0,-0.0,0.0
02.080,-0.0011716395,0.0004062254,0.0006963864,1.9385816e-08,5.5912768e-08,-3.3232823e-08
02.121,-0.0005607743,-0.0014263703,0.0006963864,-0.0,0.0,0.0
02.159,-0.0017825048,-0.0020372355,0.0013072516,-0.0,0.0,0.0
02.179,-0.0011716395,0.0010170906,0.0006963864,5.8039166e-08,6.6858334e-08,-3.9738534e-08
02.221,-0.004225966,-0.0008155051,8.552113e-05,-0.0,0.0,0.0
02.260,5.009095e-05,-0.0008155051,8.552113e-05,-0.0,-0.0,-0.0
02.280,5.009095e-05,-0.00020463986,-0.0011362094,-7.9348546e-09,-1.942263e-09,4.4056208e-08
02.320,0.0012718214,-0.0014263703,8.552113e-05,-0.0,-0.0,-0.0
02.360,-0.0036151006,-0.00020463986,8.552113e-05,-0.0,0.0,0.0
02.381,0.0006609562,0.002238821,8.552113e-05,1.7547943e-07,-5.1805934e-08,-6.703166e-09
02.419,0.0006609562,0.002238821,-0.0005253441,0.0,-0.0,0.0
02.460,0.0006609562,-0.0014263703,8.552113e-05,-0.0,-0.0,-0.0
02.481,-0.00239337,0.0010170906,-0.0011362094,9.685148e-08,2.279064e-07,1.0819444e-07
02.521,5.009095e-05,-0.0008155051,8.552113e-05,-0.0,-0.0,-0.0
02.563,5.009095e-05,0.0010170906,8.552113e-05,-0.0,-0.0,0.0
02.579,-0.0005607743,-0.0014263703,-0.0005253441,-7.754356e-08,3.0486074e-08,2.8559942e-08
02.627,-0.004225966,0.0010170906,8.552113e-05,0.0,-0.0,-0.0
02.659,5.009095e-05,0.0004062254,0.0006963864,-0.0,-0.0,0.0
02.680,0.002493552,-0.00020463986,-0.0005253441,-1.7554356e-08,-2.1390119e-07,4.5064922e-08
02.719,-0.004225966,-0.00020463986,0.0006963864,-0.0,0.0,0.0
02.760,-0.0005607743,-0.0008155051,8.552113e-05,-0.0,0.0,0.0
02.781,-0.0048368312,0.0004062254,0.0006963864,6.683882e-08,7.958338e-07,-1.1458079e-07
02.819,-0.0017825048,-0.0020372355,0.0006963864,-1.9106851e-07,1.6717779e-07,-6.531276e-08
02.862,-0.0005607743,0.0004062254,0.0006963864,0.0,-0.0,-0.0
02.898,0.0012718214,0.0016279559,0.0006963864,-0.0,-0.0,0.0
02.920,0.0037152825,0.0004062254,8.552113e-05,5.0956903e-08,-4.6604498e-07,-1.0727758e-08
02.958,-0.0011716395,-0.0020372355,-0.0005253441,-0.0,-0.0,0.0
02.998,0.002493552,-0.0008155051,-0.0005253441,-0.0,-0.0,0.0
03.019,5.009095e-05,0.0010170906,8.552113e-05,3.4875576e-08,-1.717596e-09,-2.932481e-09
03.060,-0.0005607743,-0.0008155051,-0.0005253441,-0.0,-0.0,0.0
03.101,-0.00239337,-0.0008155051,8.552113e-05,-0.0,0.0,0.0
03.120,-0.0017825048,0.0016279559,8.552113e-05,1.319497e-07,1.4447626e-07,-6.9317005e-09
03.161,0.0012718214,-0.0008155051,8.552113e-05,-0.0,-0.0,-0.0
03.200,-0.0005607743,-0.00020463986,-0.0011362094,-0.0,-0.0,0.0
03.220,0.002493552,-0.0008155051,-0.0005253441,-7.32146e-08,-2.2386669e-07,4.716446e-08
03.259,0.0012718214,-0.0020372355,-0.0005253441,-0.0,-0.0,0.0
03.300,-0.0011716395,-0.0008155051,0.0006963864,-0.0,0.0,0.0
03.320,0.0006609562,-0.0008155051,8.552113e-05,-2.8819505e-08,-2.3357831e-08,-3.0222704e-09
03.359,5.009095e-05,-0.0020372355,8.552113e-05,-0.0,-0.0,-0.0
03.400,-0.00239337,0.0004062254,0.0006963864,0.0,-0.0,-0.0
03.421,0.0018826867,-0.0014263703,0.0006963864,-1.178587e-07,-1.5556338e-07,-5.75413e-08
03.460,-0.0011716395,-0.00020463986,-0.0005253441,-0.0,-0.0,0.0
03.501,-0.00239337,-0.0008155051,-0.0005253441,-0.0,-0.0,0.0
03.521,0.0006609562,0.0004062254,-0.0005253441,1.2771199e-08,-2.0779606e-08,1.6516138e-08
03.561,0.002493552,0.0010170906,0.0006963864,-0.0,-0.0,0.0
03.601,-0.0017825048,-0.00020463986,8.552113e-05,-0.0,0.0,0.0
03.621,-0.00239337,-0.00020463986,8.552113e-05,-1.6504666e-08,1.930307e-07,-6.8974706e-09
03.661,0.0006609562,-0.00020463986,0.0006963864,-0.0,-0.0,-0.0
03.701,0.0018826867,-0.00020463986,-0.0005253441,-0.0,-0.0,0.0
03.721,0.002493552,0.0004062254,8.552113e-05,3.4456562e-08,-2.1150629e-07,-7.254009e-09
03.760,0.0037152825,0.0010170906,8.552113e-05,-0.0,-0.0,0.0
03.799,0.0018826867,0.0004062254,-0.0005253441,0.0,-0.0,0.0
03.839,0.0018826867,-0.00020463986,-0.0005253441,-0.0,-0.0,0.0
03.859,5.009095e-05,-0.00020463986,-0.0005253441,-3.886584e-09,-9.513429e-10,9.977499e-09
03.899,-0.0011716395,-0.00020463986,8.552113e-05,-0.0,0.0,0.0
03.938,0.002493552,0.0016279559,-0.0005253441,0.0,-0.0,0.0
03.959,-0.0017825048,-0.0014263703,-0.0005253441,-1.1211998e-07,1.4011397e-07,4.129473e-08
