timestamp,x,y,z,roll,pitch,yaw
00.011,-0.007584503,-0.0024642304,0.0015870279,-0.0,0.0,0.0
00.051,0.0003567453,-0.0024642304,0.0009761627,-0.0,-0.0,-0.0
00.091,0.002189341,-2.076942e-05,-0.00024556782,-1.5353996e-09,-1.6184931e-07,1.8153857e-08
00.113,0.0009676105,-0.0012424999,0.0003652974,-0.0,-0.0,-0.0
00.153,-0.00025411992,-0.00063163467,0.0003652974,-0.0,0.0,0.0
00.191,-0.0014758505,-0.0012424999,0.0003652974,-8.186155e-08,9.723575e-08,-2.4067452e-08
00.232,-0.0014758505,-0.0024642304,0.0003652974,-2.394181e-07,1.4338974e-07,-3.5491315e-08
00.251,0.0015784758,-0.0024642304,0.0003652974,-0.0,-0.0,-0.0
00.291,-0.00086498517,0.0018118264,-0.00024556782,1.2296819e-07,5.870632e-08,1.666662e-08
00.312,-0.008195368,0.0005900958,-0.00024556782,-0.0,0.0,0.0
00.351,-0.008195368,0.0005900958,-0.00024556782,-0.0,0.0,0.0
00.391,-0.0057519074,-0.0018533652,0.0015870279,-3.8855703e-07,1.205885e-06,-3.327195e-07
00.430,0.004632802,-2.076942e-05,-0.00024556782,-3.233179e-09,-7.211922e-07,3.8227746e-08
00.450,-0.0033084461,-0.00063163467,-0.00024556782,-0.0,-0.0,0.0
00.491,0.0003567453,-0.0018533652,0.0003652974,-1.195522e-07,-2.3012023e-08,-2.3563684e-08
00.531,0.0009676105,-2.076942e-05,0.002197893,-1.6736607e-09,-7.797257e-08,-1.7711194e-07
00.551,0.0003567453,0.0012009611,-0.0008564331,0.0,-0.0,0.0
00.592,0.013795781,0.0005900958,0.0003652974,2.735059e-07,-6.394275e-06,-1.6931261e-07
00.632,0.0003567453,0.0012009611,0.0003652974,5.25882e-08,-1.5621316e-08,-1.59958e-08
00.653,-0.00025411992,0.0018118264,-0.0008564331,-0.0,0.0,0.0
00.692,0.0003567453,-0.00063163467,0.0003652974,-1.721392e-08,-9.722369e-09,-9.955438e-09
00.731,-0.00086498517,-2.076942e-05,0.0003652974,-6.5452516e-10,2.7259054e-08,-1.1511944e-08
00.751,0.0003567453,0.0018118264,-0.0008564331,0.0,-0.0,0.0
00.790,-0.0033084461,0.0012009611,-0.0014672983,-0.0,0.0,0.0
00.831,-0.00025411992,-0.00063163467,-0.00024556782,-1.5339682e-08,6.171477e-09,5.9637832e-09
00.852,0.004021937,0.0018118264,-0.0014672983,0.0,-0.0,0.0
00.892,0.0003567453,0.0012009611,-0.0008564331,0.0,-0.0,0.0
00.930,0.004021937,-0.0018533652,-0.0008564331,-2.8050042e-07,-6.0870633e-07,1.2961812e-07
00.951,-0.0020867158,-0.00063163467,-0.0008564331,-0.0,-0.0,0.0
00.990,-0.00025411992,0.0024226916,0.0003652974,0.0,-0.0,-0.0
01.030,0.008297994,0.0024226916,-0.0008564331,7.0616386e-07,-2.4186904e-06,2.4963308e-07
01.052,-0.00086498517,-0.0018533652,-0.0008564331,-0.0,-0.0,0.0
01.090,-0.0014758505,0.0012009611,-0.00024556782,-0.0,0.0,0.0
01.132,0.002189341,-2.076942e-05,-0.00024556782,-1.5353996e-09,-1.6184931e-07,1.8153857e-08
01.152,-0.00025411992,-0.0012424999,0.0003652974,-0.0,0.0,0.0
01.192,-0.00025411992,-0.0018533652,-0.00024556782,-0.0,-0.0,0.0
01.231,0.0015784758,0.0005900958,-0.0008564331,3.742879e-08,-1.0012007e-07,5.432212e-08
01.271,-0.00025411992,-0.0024642304,-0.0008564331,-2.1673291e-07,2.2350235e-08,7.5324635e-08
01.292,0.0003567453,-0.0012424999,-0.00024556782,-0.0,-0.0,0.0
01.331,0.0009676105,0.0012009611,0.0003652974,6.386903e-08,-5.1459075e-08,-1.9427098e-08
01.372,-0.00086498517,-0.0012424999,-0.0008564331,-7.251763e-08,5.0484246e-08,4.998512e-08
01.392,-0.00025411992,-0.00063163467,-0.00024556782,-0.0,-0.0,0.0
01.431,0.0009676105,-2.076942e-05,-0.0008564331,-9.0064867e-10,-4.1959666e-08,3.7138545e-08
01.473,-0.0014758505,0.0012009611,0.0003652974,7.8076305e-08,9.594728e-08,-2.3748543e-08
01.491,-0.0014758505,-0.0012424999,-0.0008564331,-0.0,-0.0,0.0
01.530,-0.00086498517,-0.00063163467,-0.0008564331,-2.9064886e-08,3.980259e-08,3.9409063e-08
01.572,-0.0014758505,0.0005900958,0.0009761627,3.693301e-08,9.2370755e-08,-6.1096216e-08
01.592,0.0003567453,0.0012009611,-0.00024556782,0.0,-0.0,0.0
01.631,-0.0026975807,-0.0012424999,-0.00024556782,-1.2424486e-07,2.6974695e-07,2.4555785e-08
01.671,0.0003567453,-0.00063163467,0.0009761627,-2.5776146e-08,-1.4558286e-08,-3.983586e-08
01.692,-0.00086498517,0.0024226916,0.0009761627,0.0,-0.0,-0.0
01.733,-0.0014758505,-0.0012424999,-0.00024556782,-0.0,-0.0,0.0
01.772,0.0009676105,0.0012009611,-0.00024556782,6.293238e-08,-5.0704415e-08,1.2868168e-08
