timestamp,x,y,z,roll,pitch,yaw
00.013,-0.0032669073,0.0007678576,-0.0005149594,8.747773e-08,3.7218058e-07,5.8666444e-08
00.032,0.00039828414,-0.0004538729,9.590584e-05,-9.311518e-09,-8.171075e-09,-1.9675748e-09
00.054,0.00039828414,-0.0016756034,0.0007067711,-0.0,-0.0,-0.0
00.093,0.0022308799,-0.0016756034,9.590584e-05,-0.0,-0.0,-0.0
00.133,-0.0020451767,-0.0004538729,9.590584e-05,-3.1938097e-08,1.4391486e-07,-6.748693e-09
00.153,0.00039828414,-0.0010647381,9.590584e-05,-0.0,-0.0,-0.0
00.193,0.00039828414,-0.0022864684,-0.0011258246,-0.0,-0.0,0.0
00.234,0.0010091495,-0.0004538729,0.0013176363,-2.6204164e-08,-5.8262824e-08,-7.6073185e-08
00.253,0.0010091495,0.00015699236,9.590584e-05,-0.0,-0.0,0.0
00.293,-0.0002125811,0.001378723,0.0007067711,0.0,-0.0,-0.0
00.333,-0.0002125811,-0.0004538729,-0.0005149594,-1.0943759e-08,5.1257443e-09,1.2416674e-08
00.353,0.0016200147,-0.0010647381,9.590584e-05,-0.0,-0.0,-0.0
00.392,0.00039828414,0.0007678576,9.590584e-05,-0.0,-0.0,0.0
00.433,-0.0002125811,-0.0004538729,0.0007067711,-1.3195388e-08,6.1803425e-09,-2.0547864e-08
00.454,0.0010091495,0.0007678576,9.590584e-05,-0.0,-0.0,0.0
00.493,-0.0020451767,-0.0004538729,0.0007067711,-0.0,0.0,0.0
00.533,0.002841745,0.0007678576,9.590584e-05,7.5883655e-08,-2.808359e-07,-9.477899e-09
00.553,0.00039828414,0.00015699236,-0.0005149594,0.0,-0.0,0.0
00.596,0.0010091495,0.0007678576,9.590584e-05,-0.0,-0.0,0.0
00.633,0.0016200147,-0.0004538729,0.0007067711,-2.7791023e-08,-9.9194864e-08,-4.327619e-08
00.653,0.0016200147,0.00015699236,9.590584e-05,-0.0,-0.0,0.0
00.693,-0.0008234463,-0.0022864684,9.590584e-05,-0.0,0.0,0.0
00.732,0.0010091495,-0.0004538729,9.590584e-05,-1.6914845e-08,-3.7608782e-08,-3.5741998e-09
00.773,-0.0002125811,0.00015699236,0.0007067711,3.9748693e-09,5.3823137e-09,-1.7894648e-08
00.795,-0.0020451767,0.001378723,0.0013176363,0.0,-0.0,-0.0
00.834,0.00039828414,0.0007678576,-0.0005149594,2.5937316e-08,-1.3453565e-08,1.7394717e-08
00.872,-0.0008234463,0.00015699236,9.590584e-05,4.4446797e-09,2.331295e-08,-2.7152323e-09
00.892,0.00039828414,-0.0010647381,-0.0005149594,-0.0,-0.0,0.0
00.933,-0.0014343116,-0.0004538729,-0.0005149594,-2.421642e-08,7.652779e-08,2.7475695e-08
00.971,-0.0008234463,0.001378723,0.0019285016,1.16099486e-07,6.934074e-08,-1.6239524e-07
00.991,0.0022308799,0.0007678576,-0.0005149594,0.0,-0.0,0.0
01.032,-0.0008234463,-0.0004538729,0.0007067711,-0.0,0.0,0.0
01.071,0.0010091495,0.00015699236,0.0013176363,8.781886e-09,-5.6450123e-08,-7.370636e-08
01.092,-0.0008234463,0.0007678576,9.590584e-05,0.0,-0.0,-0.0
01.132,-0.0014343116,-0.0004538729,0.0013176363,-0.0,0.0,0.0
01.172,-0.0002125811,0.0007678576,9.590584e-05,2.0676236e-08,5.7242087e-09,-2.5824733e-09
01.193,-0.002656042,-0.0016756034,9.590584e-05,-0.0,0.0,0.0
01.234,0.0010091495,-0.0004538729,-0.0005149594,-0.0,-0.0,0.0
01.272,-0.002656042,-0.0016756034,9.590584e-05,-1.7664877e-07,2.800105e-07,-1.011075e-08
01.293,0.00039828414,0.00015699236,-0.0011258246,0.0,-0.0,0.0
01.333,0.0022308799,-0.0004538729,-0.0011258246,-0.0,-0.0,0.0
01.373,-0.0002125811,0.0019895881,0.0007067711,1.4166827e-07,1.5136795e-08,-5.0325507e-08
01.393,-0.0008234463,-0.0010647381,0.0013176363,-0.0,0.0,0.0
01.434,0.0016200147,0.0007678576,-0.0017366899,0.0,-0.0,0.0
01.473,-0.0008234463,0.0007678576,9.590584e-05,2.9114103e-08,3.1221806e-08,-3.636368e-09
01.493,-0.0020451767,0.0007678576,9.590584e-05,0.0,-0.0,-0.0
01.533,-0.0014343116,-0.0004538729,0.0013176363,-0.0,0.0,0.0
01.572,-0.0014343116,-0.0010647381,0.0007067711,-6.8632836e-08,9.245548e-08,-4.5558338e-08
01.616,-0.0002125811,0.0019895881,0.0007067711,1.4166827e-07,1.5136795e-08,-5.0325507e-08
01.634,-0.0008234463,-0.0004538729,-0.0005149594,-0.0,-0.0,0.0
01.673,-0.0002125811,-0.0004538729,9.590584e-05,-7.771336e-09,3.6398715e-09,-1.6421259e-09
01.713,0.0010091495,-0.0004538729,0.0007067711,-1.9995914e-08,-4.4459288e-08,-3.1137645e-08
01.734,0.0016200147,-0.0004538729,-0.0005149594,-0.0,-0.0,0.0
01.771,-0.0008234463,0.0007678576,9.590584e-05,2.9114103e-08,3.1221806e-08,-3.636368e-09
01.814,0.00039828414,-0.0010647381,0.0007067711,-4.782338e-08,-1.7889182e-08,-3.1745067e-08
01.833,0.0022308799,-0.0016756034,9.590584e-05,-0.0,-0.0,-0.0
01.871,-0.0014343116,-0.0004538729,-0.0005149594,-0.0,-0.0,0.0
01.911,0.0022308799,-0.0010647381,-0.0005149594,-9.021022e-08,-1.8901191e-07,4.363007e-08
01.931,-0.0014343116,0.00015699236,0.0013176363,0.0,-0.0,-0.0
01.972,-0.0008234463,0.00015699236,9.590584e-05,0.0,-0.0,-0.0
02.013,0.0016200147,0.0007678576,-0.0011258246,5.4543623e-08,-1.1507532e-07,7.997127e-08
02.032,0.0022308799,0.0007678576,-0.0011258246,0.0,-0.0,0.0
02.073,0.0016200147,0.001378723,-0.0005149594,0.0,-0.0,0.0
02.114,-0.0002125811,-0.0004538729,9.590584e-05,-7.771336e-09,3.6398715e-09,-1.6421259e-09
02.132,0.0022308799,0.00015699236,-0.0011258246,0.0,-0.0,0.0
02.173,0.0010091495,0.0007678576,9.590584e-05,-0.0,-0.0,0.0
02.213,0.00039828414,-0.0016756034,9.590584e-05,-9.6983825e-08,-2.3052662e-08,-5.5510254e-09
02.233,0.0010091495,0.0007678576,-0.0005149594,0.0,-0.0,0.0
02.273,0.0010091495,-0.0022864684,9.590584e-05,-0.0,-0.0,-0.0
02.313,0.0010091495,0.00015699236,-0.0005149594,6.025146e-09,-3.8729738e-08,1.9763416e-08
02.333,0.0010091495,0.00015699236,9.590584e-05,-0.0,-0.0,0.0
02.374,0.00039828414,0.0007678576,9.590584e-05,-0.0,-0.0,0.0
