timestamp,x,y,z,roll,pitch,yaw
00.004,0.0076859063,-0.0009254609,0.000897361,-2.4200676e-07,-2.009852e-06,-2.346587e-07
00.023,-0.00025534167,-0.0009254609,0.003340822,-1.0794218e-07,2.9782088e-08,-3.8966058e-07
00.051,0.00035552357,0.0015180002,0.0057842834,-0.0,-0.0,0.0
00.085,-0.0014770721,0.01678963,-0.0015460999,-0.0,0.0,0.0
00.124,-0.006363994,0.0009071349,-0.0027678304,2.1303391e-07,1.4945404e-06,6.500058e-07
00.144,0.010740233,-0.0003145956,-0.0027678304,-0.0,-0.0,0.0
00.185,0.015016289,0.0057940567,-0.00032436944,0.0,-0.0,0.0
00.224,0.004020715,0.008848383,0.003340822,3.051329e-06,-1.3865294e-06,-1.1520671e-06
00.245,0.011351098,0.011902709,0.006395148,-0.0,-0.0,0.0
00.285,0.03700744,0.01923309,-0.00032436944,0.0,-0.0,0.0
00.324,0.026622728,0.024120014,-0.003989561,2.9253428e-05,-3.2288634e-05,4.8391107e-06
00.365,0.024179269,0.01923309,-0.0058221566,2.028977e-05,-2.5507532e-05,6.1422643e-06
00.385,-0.016137838,0.02717434,-0.007043887,-0.0,0.0,0.0
00.425,-0.016137838,0.021676553,-0.0021569652,1.971833e-05,1.4680004e-05,1.9619654e-06
00.464,-0.008807455,0.005183192,0.010671205,2.5697286e-06,4.366543e-06,-5.2905634e-06
00.485,0.0052424455,0.0027397305,0.0051734177,-0.0,-0.0,0.0
00.525,-0.00086620694,0.009459249,-0.0058221566,3.536197e-06,3.2382223e-07,2.1765247e-06
00.550,0.011961964,0.008237517,-0.007043887,0.0,-0.0,0.0
00.585,0.0052424455,0.007015787,0.0045625526,-0.0,-0.0,0.0
00.625,0.008907637,0.0076266527,-0.0027678304,3.083377e-06,-3.6012611e-06,1.1190101e-06
00.665,0.027233595,0.010070113,-0.009487349,1.0321687e-05,-2.7913531e-05,9.724379e-06
00.685,-0.017970433,0.009459249,-0.0058221566,-0.0,0.0,0.0
00.727,-0.014305242,0.0057940567,-0.004600426,3.1310883e-06,7.73053e-06,2.4860499e-06
00.765,-0.0033096678,0.0076266527,-0.0052112914,2.5109937e-06,1.0896753e-06,1.7157612e-06
00.784,0.011351098,0.006404922,-0.0058221566,0.0,-0.0,0.0
00.823,0.01990321,-0.005812383,-0.00093523465,-4.047991e-06,-1.38614605e-05,6.513099e-07
00.880,0.008296772,-0.01375363,0.0051734177,-7.787702e-06,-4.697856e-06,-2.929354e-06
00.904,0.00340985,-0.0070341136,0.000897361,-1.8571351e-06,-9.002627e-07,-2.369206e-07
00.923,-0.0020879374,-0.0027580566,-0.0015460999,-3.5065634e-07,2.6545806e-07,1.9656949e-07
00.964,0.00096638885,-0.0076449784,-0.007654752,-2.7862543e-06,-3.5220967e-07,2.7898163e-06
00.984,0.00340985,-0.020473149,-0.0052112914,-0.0,-0.0,0.0
01.025,-0.003920533,0.006404922,0.0027299568,0.0,-0.0,-0.0
