timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0006597345,0.00082894415,-0.0005204572,3.2831696e-08,2.612987e-08,2.0613564e-08
00.034,-0.0037140609,-0.0010036516,9.040806e-05,-0.0,0.0,0.0
00.076,-4.886922e-05,0.0020506748,9.040806e-05,0.0,-0.0,-0.0
00.116,0.0011728612,0.0002180789,-0.0005204572,0.0,-0.0,0.0
00.135,-4.886922e-05,0.0002180789,0.0007012733,5.3858638e-09,1.2069161e-09,-1.7319248e-08
00.175,0.000561996,0.0002180789,0.0007012733,-0.0,-0.0,0.0
00.216,0.000561996,0.0002180789,9.040806e-05,-0.0,-0.0,0.0
00.255,-0.001881465,-0.00039278634,9.040806e-05,-2.5359805e-08,1.2147466e-07,-5.837092e-09
00.275,-0.0006597345,0.0002180789,-0.0005204572,-0.0,0.0,0.0
00.316,-0.0012705998,0.00082894415,-0.0011313224,-0.0,0.0,0.0
00.356,0.000561996,-0.00039278634,9.040806e-05,-9.11494e-09,-1.30415945e-08,-2.0979958e-09
00.375,-0.0012705998,-0.00039278634,9.040806e-05,-0.0,0.0,0.0
00.415,-0.004324926,0.0002180789,-0.0005204572,-0.0,0.0,0.0
00.456,-0.0024923303,0.0002180789,0.0007012733,1.9012946e-08,2.1729073e-07,-6.1139644e-08
00.476,-4.886922e-05,0.0002180789,-0.0005204572,-0.0,0.0,0.0
00.515,-0.0012705998,0.00082894415,-0.0011313224,-0.0,0.0,0.0
00.555,0.0011728612,0.0002180789,-0.0011313224,1.2030697e-08,-6.4702895e-08,6.241133e-08
00.575,0.000561996,0.0020506748,-0.0011313224,0.0,-0.0,0.0
00.616,0.0011728612,0.00082894415,0.0013121385,-0.0,-0.0,0.0
00.656,0.000561996,0.0002180789,-0.0005204572,5.8277627e-09,-1.5018323e-08,1.39082745e-08
00.675,-0.001881465,-0.00039278634,0.0007012733,-0.0,0.0,0.0
00.716,0.0017837266,0.00082894415,9.040806e-05,-0.0,-0.0,0.0
