timestamp,x,y,z,roll,pitch,yaw
00.016,-0.16763242,0.027785206,-0.030256767,-0.0,0.0,0.0
00.035,-0.19512135,-0.04307516,-0.04003061,-0.00029473062,0.001334199,0.0002739259
00.074,-0.022857355,-0.10232909,-0.09867368,-0.00049439276,0.00011030932,0.00047673399
00.094,0.1536827,-0.05590333,-0.12066483,-0.00038079097,-0.0010481664,0.0008226512
00.134,0.0535008,-0.14936572,-0.06935214,-0.00086775806,-0.00031101654,0.00040280377
00.174,-0.21100384,-0.05162728,0.018612454,-0.00037758003,0.0015436466,-0.00013586998
00.195,-0.21466903,0.0021288656,0.04793399,1.5992951e-05,0.0015844193,-0.0003538023
00.234,-0.15541512,-0.025970936,0.07420119,-0.0001515784,0.00090828567,-0.00043356622
00.275,0.10603521,-0.0033689218,0.018612454,-1.2188538e-05,-0.0003832223,-6.7269764e-05
00.294,0.11519819,-0.14142446,0.013114666,-0.00086784444,-0.0007068499,-8.0781596e-05
00.334,-0.0466811,-0.04551862,-0.013763404,-0.00010177978,0.00010437586,3.077984e-05
00.374,-0.049735427,-0.08339226,-0.046139263,-0.00030082467,0.00017937893,0.00016645898
00.395,0.1781173,0.14690393,-0.11822136,0.0012793855,-0.0015495961,0.0010299382
00.435,0.28685132,-0.15975043,-0.11822136,-0.0018682408,-0.003360108,0.0013811474
00.474,-0.28247508,-0.0045906524,-0.00032436944,-4.3520937e-05,0.0026776996,3.1331047e-06
00.495,-0.35272458,0.11941499,0.040603604,0.0,-0.0,-0.0
00.534,0.03273138,0.059550196,-0.047360994,0.0001655123,-9.095859e-05,0.0001316367
00.575,0.3558791,-0.26848444,-0.11028011,-0.0041324142,-0.0054871817,0.0016879572
00.615,-0.011250917,-0.0076449784,-0.121275686,-3.1316416e-05,4.6062956e-05,0.00049660547
00.634,-0.14747386,0.030228667,-0.12494088,0.00019803405,0.00096814864,0.00082005764
00.675,-0.01980303,0.01678963,-0.20985115,0.00011901885,0.00014059238,0.0014888988
00.714,0.16651087,-0.22083694,-0.16159278,-0.0023720209,-0.0017917311,0.0017346886
00.735,0.03700744,-0.29475164,-0.19457951,-0.003511616,-0.00044503462,0.0023177445
00.776,0.034563977,-0.0045906524,-0.21840326,-3.3859968e-05,-0.00025653146,0.0016207959
00.815,0.28440785,0.4285128,0.072979465,0.007465665,-0.004961787,-0.0012534807
00.834,-0.121206656,0.57450956,0.13223338,0.011605075,0.00243213,-0.0026845008
00.873,-0.3649419,0.63009834,0.41078794,0.017734438,0.010134581,-0.0116135115
00.914,-0.31179664,0.44928223,0.3778012,0.010049266,0.0069112983,-0.008460588
00.934,-0.5304864,0.25441623,0.23730221,0.005444174,0.01127803,-0.005081929
00.974,-0.1731302,0.07909788,-0.07118474,0.0005390691,0.001180677,0.00048507884
01.015,0.10725694,-0.52932394,-0.26299644,-0.010663119,-0.0021900642,0.005289247
01.033,0.13718933,-0.54459554,-0.20862943,-0.0109416125,-0.0027806587,0.0041786768
01.075,0.3503813,-0.5464281,-0.15487328,-0.012221704,-0.007866399,0.0034197571
01.114,0.2434799,-0.03696651,-0.013763404,-0.00030583012,-0.0020151206,0.00011360142
01.136,0.0675507,-0.21350656,-0.013152539,-0.0016070363,-0.00050853257,9.8590404e-05
01.175,-0.07539177,0.35765243,-0.10722578,0.0045705317,0.0009667187,0.0013682568
01.215,-0.05828754,-0.36683375,-0.29537228,-0.005843308,0.0009143751,0.00470594
01.234,0.6277141,-0.3943227,-0.3350785,-0.010685817,-0.017182495,0.009054669
01.275,-0.13403484,0.021065688,-0.124330014,0.00012976261,0.0008277131,0.0007676824
01.314,-0.014305242,-0.44807884,-0.03758715,-0.006763817,0.00021401727,0.00056810456
01.335,0.2398147,-0.36194682,-0.027813304,-0.0052831084,-0.003501936,0.0003967765
01.374,0.3082316,-0.21839349,-0.15670587,-0.002992374,-0.004232923,0.002144069
01.414,0.24531248,0.31367013,0.07359032,0.004260323,-0.0033352897,-0.0009928017
01.454,-0.6807592,-0.20800878,0.1407855,-0.0,0.0,0.0
01.475,-0.40648073,-0.25932148,0.12001608,-0.0043165735,0.006780963,-0.0019862286
01.515,-0.23360586,-0.10660515,-0.17319924,-0.0011101057,0.0024268045,0.0018013617
01.554,0.33449882,-0.1670808,-0.16281453,-0.0022811957,-0.004579715,0.0022226835
01.574,0.29784688,0.20799045,0.021666778,0.0025393162,-0.0036373618,-0.00025995664
01.614,0.49271291,-0.21900435,0.12184868,-0.0040724846,-0.009134113,-0.0022786434
01.654,0.57456887,0.49937317,0.1462833,0.012960951,-0.014968506,-0.003707867
01.674,-0.012472646,0.4950971,0.042436197,0.008257443,0.00020509768,-0.0007086138
01.714,-0.42908272,-0.06934237,0.0125038,-0.00101115,0.006260424,-0.00017926625
01.757,0.007075041,-0.16402647,-0.0021569652,-0.000903684,-3.8984457e-05,1.1865928e-05
01.775,0.14513059,-0.027192667,0.0057842834,-0.00013483965,-0.00071959867,-2.8728713e-05
01.815,0.08465493,0.26846611,0.017390722,0.0025405225,-0.0008013271,-0.0001635566
01.855,-0.20123,0.1493474,0.0002864958,0.0012557916,0.0016920416,-3.4714465e-06
01.875,-0.22810808,0.07421097,-0.03880888,0.00060478435,0.0018599707,0.00031586518
01.915,0.08526579,-0.028414397,-0.013152539,-8.659742e-05,-0.0002598785,4.0075625e-05
01.954,0.25447547,0.034504723,-0.014985135,0.00029796912,-0.002196479,0.00012967108
01.976,0.15918048,0.06626971,0.010671205,0.0003841128,-0.00092272274,-6.167986e-05
02.016,-0.14136522,0.006404922,-0.053469647,3.2413547e-05,0.000717564,0.00027139645
02.055,-0.05950927,-0.02291661,-0.057134837,-6.585236e-05,0.00017096187,0.00016415128
02.074,0.082211465,0.18966448,-0.06996301,0.0013890032,-0.00060165086,0.0005127334
02.114,0.0553334,0.11391721,-0.063243486,0.0005411324,-0.00026274566,0.00030047
02.155,-0.1908453,0.038169913,-0.055913106,0.00025910427,0.0012967725,0.00037974096
02.176,-0.25620788,-0.0076449784,-0.08828896,-7.04788e-05,0.0023305744,0.00080320565
02.216,0.20682797,-0.006423248,0.093748875,-4.952532e-05,-0.0015765527,-0.0007146509
02.254,-0.10410243,0.1859993,0.14750502,0.0016183293,0.00090440345,-0.0012836726
02.295,0.029677056,0.25197273,0.25684988,-0.0,-0.0,0.0
02.315,0.0058533107,0.41324118,0.25440642,0.00672889,-0.00010925164,-0.0041423324
02.355,-0.057676673,0.75715834,0.24402173,0.020267809,0.0014772485,-0.00654565
02.397,-0.005753129,0.32894176,0.27334327,0.0,-0.0,-0.0
02.419,-0.05828754,0.24342065,0.26418027,0.0029735707,0.00070695655,-0.003226978
02.457,-0.04118331,0.41324118,0.20003943,0.0063924193,0.00062707346,-0.0030959481
02.478,-0.09005254,0.2568597,0.121237814,0.0,-0.0,-0.0
02.517,-0.27209038,0.10292163,0.03816014,0.0010137329,0.0026784434,-0.00037703104
02.555,-0.09555032,-0.033912186,-0.010709079,-0.00011601945,0.00032687516,3.6654685e-05
02.604,0.07121589,-0.23549771,-0.06874128,-0.0020183846,-0.00061102,0.00058859814
02.616,0.054111663,-0.29047558,-0.059578296,-0.002937648,-0.000548159,0.0006017584
02.655,0.09381791,-0.05345987,0.044268794,-0.0002093742,-0.00036736135,-0.00017338966
02.679,0.1414654,0.066880584,0.070535995,-0.0,-0.0,0.0
02.714,0.076102816,-0.010699305,-0.018039461,-2.8335357e-05,-0.00020158078,4.7779824e-05
02.753,0.062052913,-0.09438784,-0.095008485,-0.0004673994,-0.00030743747,0.00047047372
02.794,0.1939998,0.13529749,-0.19580126,0.001395948,-0.0019973158,0.0020186787
02.815,0.20255193,0.01312444,-0.063243486,9.395125e-05,-0.0014449145,0.00045122518
02.860,-0.19451049,-0.16463734,0.04610139,-0.0014302735,0.0016904783,-0.0003993877
02.896,-0.3301226,0.05038722,0.024721105,0.00056665903,0.0037091167,-0.00027881295
02.915,-0.33378774,0.13529749,-0.035754554,0.0016422243,0.0040539782,0.00043088637
02.955,-0.3209596,0.032672126,-0.086456366,0.00036441648,0.0035971818,0.000968265
02.994,0.0021881193,-0.4187573,-0.07118474,-0.0059683328,-3.4213786e-05,0.0010144635
03.034,-0.046070237,0.026563475,-0.07118474,-0.0,0.0,0.0
03.054,-0.07417004,0.08093048,-0.02720244,0.00030710804,0.00028148326,0.00010318715
03.096,0.17506298,-0.27337137,0.05343177,-0.0030182777,-0.0019316002,-0.0005927408
03.116,0.27157968,-0.35583818,0.06931427,-0.005410463,-0.004124774,-0.0010646462
03.154,0.18911289,-0.36683375,0.106577046,-0.0052485974,-0.0027007156,-0.001531377
03.196,-0.043626774,-0.090111785,0.098024935,-0.000423611,0.00020520779,-0.0004608183
03.216,-0.18840183,-0.12309851,0.07175773,-0.0009752538,0.0014935485,-0.00056802307
03.255,-0.15052819,-0.37355325,-0.052247915,-0.0050910185,0.0020493749,0.00071718305
03.295,-0.017970433,0.3038963,0.052820906,0.0031506452,0.00018544249,-0.0005479046
03.337,0.05960945,0.3741458,0.021666778,-0.0,-0.0,0.0
03.354,0.0675507,-0.1811307,-0.06263263,-0.0012349492,-0.000460861,0.0004267788
03.394,-0.48344973,0.08765,-0.2300097,0.0015770798,0.008803403,0.0041798847
03.434,0.04678128,0.06443712,-0.022926385,0.0,-0.0,0.0
03.454,0.1378002,-0.033912186,0.011892936,-0.00016206612,-0.00065846555,-5.688305e-05
03.494,0.7107918,0.2513619,0.24402173,0.0066227796,-0.018920345,-0.006425746
03.535,-0.87562525,0.31367013,-0.07546079,0.009791462,0.027428074,0.0022286456
03.555,-0.7894932,-0.46701565,-0.066297814,-0.0144391,0.024346853,0.0022217694
03.594,0.3503813,-0.22266954,-0.31491998,-0.0038762866,-0.0061366907,0.005494147
03.634,0.4505632,-0.8207066,-0.5116186,-0.029235348,-0.01639646,0.018078474
03.654,0.28440785,-0.7810004,-0.423654,-0.024388414,-0.00906372,0.0131517695
03.694,0.49882156,0.20249265,-0.33080247,0.00433026,-0.010560341,0.007036285
03.735,0.28685132,0.16828421,-0.032089364,0.0018871919,-0.003215502,0.00036278326
03.755,-0.18168232,0.37475666,0.052820906,0.0052798335,0.0025572241,-0.00075079536
03.795,0.18483682,0.13224317,0.32099074,0.0017400138,-0.0024429357,-0.004233917
03.834,-0.5628622,0.47677115,0.2586825,0.012555665,0.014719846,-0.0068773623
03.873,-0.20123,0.2122665,0.05892956,0.0,-0.0,-0.0
03.894,0.07793541,0.17256027,0.045490526,0.0011274436,-0.00050940213,-0.00029695072
03.934,0.29479256,-0.105994284,0.049155716,-0.001128603,-0.003136297,-0.0005247872
03.974,-0.23421673,0.31489187,0.04732312,0.0,-0.0,-0.0
03.995,-0.076002635,0.36742628,0.10352272,0.0047992133,0.0009893371,-0.0013543708
04.035,-0.20733866,0.2336468,0.07420119,0.0025180052,0.002232679,-0.0008021913
04.074,0.0027989845,-0.13837014,0.121237814,-0.0,-0.0,-0.0
