timestamp,x,y,z,roll,pitch,yaw
00.005,-0.0028362474,-0.0022919665,7.6358156e-05,-2.8050258e-07,3.4711448e-07,-9.345053e-09
00.024,0.0002180789,-0.00045937067,7.6358156e-05,-0.0,-0.0,-0.0
00.064,0.00082894415,0.0007623598,0.0006872234,-0.0,-0.0,0.0
00.105,-0.0010036516,0.00015149458,-0.0005345071,5.8313505e-09,3.8632702e-08,2.0574324e-08
00.125,-0.00039278634,0.0007623598,7.6358156e-05,0.0,-0.0,-0.0
00.165,0.0014398094,0.0019840903,-0.0005345071,0.0,-0.0,0.0
00.206,-0.0028362474,-0.00045937067,0.0006872234,-4.5536577e-08,2.811521e-07,-6.8123214e-08
00.227,0.0014398094,0.00015149458,-0.0011453724,0.0,-0.0,0.0
00.265,0.0002180789,-0.0016811012,7.6358156e-05,-0.0,-0.0,-0.0
00.307,0.00082894415,0.00015149458,-0.0005345071,5.0726205e-09,-2.7756233e-08,1.7897351e-08
00.347,-0.00039278634,-0.00045937067,0.0006872234,-1.4106716e-08,1.2061992e-08,-2.1103796e-08
00.366,-0.00039278634,-0.00045937067,-0.0005345071,-0.0,-0.0,0.0
00.407,-0.002225382,-0.001070236,0.0006872234,-0.0,0.0,0.0
00.445,-0.002225382,-0.0022919665,7.6358156e-05,-2.4575252e-07,2.386131e-07,-8.187354e-09
00.468,0.0038832703,0.0025949555,-0.0005345071,0.0,-0.0,0.0
00.507,0.00082894415,-0.00045937067,-0.0017562376,-0.0,-0.0,0.0
00.546,0.0014398094,0.0019840903,7.6358156e-05,1.6328529e-07,-1.18492444e-07,-6.284061e-09
00.567,0.0002180789,0.0007623598,7.6358156e-05,-0.0,-0.0,0.0
00.606,0.0014398094,0.0013732251,-0.0011453724,0.0,-0.0,0.0
00.646,0.0020506748,0.00015149458,7.6358156e-05,1.04598366e-08,-1.4158739e-07,-5.2720943e-09
00.667,-0.002225382,-0.001070236,-0.0005345071,-0.0,-0.0,0.0
00.707,-0.0016145168,-0.001070236,-0.0005345071,-0.0,-0.0,0.0
00.745,0.0014398094,0.00015149458,7.6358156e-05,7.3696356e-09,-7.004126e-08,-3.714534e-09
00.765,0.0020506748,0.0013732251,7.6358156e-05,-0.0,-0.0,0.0
00.803,0.0002180789,-0.001070236,0.0006872234,-0.0,-0.0,-0.0
00.848,-0.0028362474,0.0019840903,7.6358156e-05,2.3049522e-07,3.294918e-07,-8.870698e-09
00.864,-0.0028362474,-0.0016811012,-0.0005345071,-0.0,-0.0,0.0
00.903,0.0020506748,-0.001070236,7.6358156e-05,-0.0,-0.0,-0.0
00.943,-0.002225382,0.00015149458,0.0006872234,1.1864456e-08,1.7428304e-07,-5.3820596e-08
00.984,-0.0016145168,-0.001070236,0.0006872234,-7.380897e-08,1.1134537e-07,-4.739445e-08
01.004,0.0002180789,-0.00045937067,7.6358156e-05,-0.0,-0.0,-0.0
01.045,0.00082894415,0.0007623598,7.6358156e-05,2.887512e-08,-3.1397065e-08,-2.892139e-09
01.084,-0.00039278634,0.00015149458,7.6358156e-05,2.1749356e-09,5.639047e-09,-1.0962378e-09
01.105,0.00082894415,0.0013732251,-0.0005345071,0.0,-0.0,0.0
01.145,0.00082894415,-0.001070236,-0.0005345071,-5.2265868e-08,-4.0482178e-08,2.6103098e-08
01.185,0.0026615397,0.0013732251,-0.0005345071,1.4017981e-07,-2.7169187e-07,5.4562882e-08
01.206,0.00082894415,-0.00045937067,0.0006872234,-0.0,-0.0,-0.0
01.245,0.00082894415,0.00015149458,-0.0005345071,5.0726205e-09,-2.7756233e-08,1.7897351e-08
01.297,0.0002180789,-0.00045937067,7.6358156e-05,-7.92597e-09,-3.762728e-09,-1.3174817e-09
01.308,-0.0010036516,-0.00045937067,-0.0011453724,-0.0,-0.0,0.0
01.344,-0.00039278634,-0.0022919665,-0.0005345071,-0.0,-0.0,0.0
01.384,-0.004057978,0.00015149458,7.6358156e-05,2.0645999e-08,5.530296e-07,-1.0406254e-08
01.404,0.0020506748,0.0007623598,7.6358156e-05,-0.0,-0.0,0.0
01.443,0.0002180789,0.0007623598,7.6358156e-05,-0.0,-0.0,0.0
01.486,-0.0034471126,-0.001070236,-0.0005345071,-1.310324e-07,4.220409e-07,6.544143e-08
01.505,-0.002225382,-0.00045937067,7.6358156e-05,-0.0,0.0,0.0
01.545,0.0002180789,-0.0016811012,0.0006872234,-0.0,-0.0,-0.0
01.584,0.00082894415,0.0007623598,0.0006872234,3.3749043e-08,-3.6696676e-08,-3.0422814e-08
01.605,0.0014398094,0.00015149458,-0.0005345071,0.0,-0.0,0.0
01.645,-0.004057978,0.00015149458,-0.0005345071,-0.0,0.0,0.0
01.685,0.0020506748,0.00015149458,7.6358156e-05,1.04598366e-08,-1.4158739e-07,-5.2720943e-09
01.706,0.0014398094,-0.00045937067,-0.0005345071,-0.0,-0.0,0.0
01.745,0.0015210545,-0.0004654793,9.83493e-05,-0.0,-0.0,-0.0
01.785,0.00091018924,0.00075625116,-0.00051251595,3.2723996e-08,-3.9385103e-08,2.217725e-08
01.824,0.000299324,-0.0010763446,-0.00051251595,-4.4391786e-08,-1.2345049e-08,2.1137744e-08
01.845,-0.0009224065,0.0019779818,-0.0011233811,-0.0,0.0,0.0
01.886,-0.0027550024,0.00014538591,-0.00051251595,1.3688804e-08,2.5939724e-07,4.8255938e-08
01.924,0.0021319196,-0.0016872098,-0.00051251595,-1.5663016e-07,-1.9791429e-07,4.7578812e-08
01.946,0.002742785,-0.0004654793,0.0007092146,-0.0,-0.0,-0.0
01.985,0.005186246,0.0019779818,9.83493e-05,3.6845384e-07,-9.660818e-07,-1.8320101e-08
02.027,0.0015210545,-0.0004654793,9.83493e-05,-2.4892175e-08,-8.134058e-08,-5.2593716e-09
02.045,-0.00031154128,-0.002298075,9.83493e-05,-0.0,0.0,0.0
02.086,0.00091018924,0.00014538591,-0.00051251595,5.1448685e-09,-3.220947e-08,1.8136742e-08
02.125,0.000299324,0.00014538591,0.0007092146,3.821698e-09,-7.868203e-09,-1.8642824e-08
02.146,0.00091018924,0.00014538591,9.83493e-05,-0.0,-0.0,0.0
02.185,0.0021319196,0.00075625116,-0.00051251595,5.8856408e-08,-1.6591991e-07,3.9887343e-08
02.225,-0.0009224065,0.00014538591,9.83493e-05,4.5805613e-09,2.9061546e-08,-3.0986151e-09
02.246,0.00091018924,-0.0004654793,0.0007092146,-0.0,-0.0,-0.0
02.286,-0.0009224065,0.00075625116,9.83493e-05,3.0370465e-08,3.7043137e-08,-3.949633e-09
02.326,0.0021319196,0.00014538591,-0.00051251595,1.0720031e-08,-1.5719706e-07,3.7790354e-08
02.346,0.002742785,0.00014538591,9.83493e-05,-0.0,-0.0,0.0
02.387,0.00091018924,-0.0004654793,9.83493e-05,-1.6041053e-08,-3.1366366e-08,-3.3892513e-09
02.425,0.000299324,-0.0004654793,9.83493e-05,-8.77913e-09,-5.645373e-09,-1.8549081e-09
02.447,0.0039645154,0.00014538591,9.83493e-05,-0.0,-0.0,0.0
02.487,0.00091018924,0.00075625116,-0.00051251595,0.0,-0.0,0.0
02.526,0.0015210545,-0.0010763446,0.0013200798,-8.247406e-08,-1.1654959e-07,-1.0115008e-07
02.545,0.0015210545,0.00014538591,0.0019309451,-0.0,-0.0,0.0
