timestamp,x,y,z,roll,pitch,yaw
00.009,0.0014355333,-0.0059125647,-0.0033023374,-0.0,-0.0,0.0
00.024,-0.0028405234,0.005693875,-0.0002480113,1.2166196e-06,6.0693935e-07,5.2992608e-08
00.064,-0.0126143675,0.01791118,0.0040280456,1.3387037e-05,9.428103e-06,-3.0106708e-06
00.085,-0.0107817715,0.01791118,0.002806315,1.2677141e-05,7.631084e-06,-1.9862955e-06
00.124,-0.0052839844,0.015467719,0.0021954495,8.5595975e-06,2.9240698e-06,-1.2149402e-06
00.165,-0.0010079277,0.009969932,0.006471507,3.990601e-06,4.0343153e-07,-2.5903091e-06
00.184,-0.00039706242,0.010580797,0.010136697,5.204148e-06,1.9528153e-07,-4.9857185e-06
00.224,-0.010170906,0.0111916615,0.012580159,7.3871965e-06,6.7133783e-06,-8.303685e-06
00.264,-0.015668694,0.010580797,0.0119692935,7.944578e-06,1.1764706e-05,-8.9871155e-06
00.288,-0.004673119,0.015467719,0.009525832,0.0,-0.0,-0.0
00.326,0.00571159,-0.004690834,0.005249776,-1.4269216e-06,-1.7374263e-06,-1.5969479e-06
00.364,0.0075441855,-0.00652343,0.002806315,-2.267867e-06,-2.6227294e-06,-9.756163e-07
00.387,0.0051007248,-0.007134295,-0.0002480113,-0.0,-0.0,0.0
00.424,0.00571159,0.0014178182,-0.0014697418,2.8856988e-07,-1.1624845e-06,2.9913792e-07
00.464,-0.00589485,0.010580797,0.0021954495,4.3702566e-06,2.4347864e-06,-9.068062e-07
00.504,-0.012003502,0.0111916615,0.0046389108,6.4044916e-06,6.8690533e-06,-2.654661e-06
00.525,-0.0089491755,0.0111916615,0.002806315,5.483464e-06,4.38473e-06,-1.3749927e-06
00.564,-0.0022296582,0.0069156056,0.0015845845,1.7257332e-06,5.563927e-07,-3.9542064e-07
00.604,-0.00039706242,0.0063047404,0.0015845845,1.3778242e-06,8.6772914e-08,-3.462917e-07
00.624,0.0008246681,0.005693875,0.0021954495,1.1765045e-06,-1.7039842e-07,-4.536376e-07
00.664,-0.004062254,0.0111916615,0.0021954495,4.5464744e-06,1.6502382e-06,-8.9187785e-07
00.705,-0.0107817715,0.0020286834,-0.0008588765,7.4909264e-07,3.9811794e-06,3.171395e-07
00.725,-0.0034513886,0.000806953,0.0009737192,9.9528656e-08,4.256902e-07,-1.2009738e-07
00.764,0.009376781,0.0044721444,-0.0014697418,1.5744488e-06,-3.301157e-06,5.174349e-07
00.803,-0.00589485,0.0130242575,0.0009737192,6.262211e-06,2.8343095e-06,-4.6818408e-07
00.824,-0.015057828,0.0148568535,0.0034171804,1.0681948e-05,1.082642e-05,-2.4569774e-06
00.866,-0.01994475,0.03073935,0.006471507,3.837998e-05,2.4902036e-05,-8.080533e-06
00.905,0.013041973,0.016078584,0.0076932367,1.1915642e-05,-9.665302e-06,-5.701319e-06
