timestamp,x,y,z,roll,pitch,yaw
00.010,-0.0055686473,0.0021465805,-0.0005791003,4.3188146e-07,1.1203846e-06,1.16511906e-07
00.050,-0.001903456,-0.0021294763,-0.0005791003,-2.0823687e-07,1.8613484e-07,5.6628977e-08
00.089,0.00054000487,0.00092485,3.176499e-05,3.324948e-08,-1.9413832e-08,-1.1419897e-09
00.109,0.0011508701,0.00031398472,-0.0005791003,1.3970851e-08,-5.1208332e-08,2.5767251e-08
00.148,-0.001903456,-0.0009077458,3.176499e-05,-6.423979e-08,1.3470469e-07,-2.2479558e-09
00.188,-0.0006817256,0.00031398472,0.0006426302,1.04100355e-08,2.2602336e-08,-2.1306143e-08
00.208,-0.0006817256,0.0015357152,0.0012534955,0.0,-0.0,-0.0
00.250,-0.001903456,-0.0009077458,3.176499e-05,-6.423979e-08,1.3470469e-07,-2.2479558e-09
00.291,0.003594331,-0.0021294763,-0.0005791003,-3.0137093e-07,-5.086824e-07,8.195623e-08
00.309,0.0066486574,0.0015357152,-0.0005791003,0.0,-0.0,0.0
00.350,-7.086037e-05,0.00031398472,-0.0011899655,1.2987535e-08,2.9310392e-09,4.9221242e-08
00.391,-7.086037e-05,-0.0009077458,-0.0005791003,-3.286712e-08,2.5656697e-09,2.0967718e-08
00.410,0.002983466,-0.001518611,3.176499e-05,-0.0,-0.0,-0.0
00.450,0.0023726006,0.00031398472,3.176499e-05,2.521688e-08,-1.9054934e-07,-2.5511215e-09
00.489,-0.0025143214,0.00031398472,-0.0005791003,2.7383898e-08,2.1928433e-07,5.050572e-08
00.510,0.0011508701,0.00092485,3.176499e-05,-0.0,-0.0,0.0
00.549,-7.086037e-05,0.00031398472,-0.0005791003,6.9802857e-09,1.5753174e-09,1.2874146e-08
00.591,0.00054000487,-0.0009077458,-0.0011899655,-4.8463402e-08,-2.883018e-08,6.3530756e-08
00.629,-7.086037e-05,-0.0009077458,0.0006426302,-3.3944893e-08,2.6498035e-09,-2.4030971e-08
00.650,-7.086037e-05,-0.001518611,3.176499e-05,-7.748364e-08,3.615488e-09,-1.6207357e-09
00.690,-7.086037e-05,0.0015357152,-0.0011899655,1.0017872e-07,4.622411e-09,7.762456e-08
00.713,-0.009233839,0.0015357152,0.0006426302,0.0,-0.0,-0.0
00.750,0.00054000487,-0.001518611,0.0006426302,-8.841671e-08,-3.1440216e-08,-3.741528e-08
00.789,-0.004957782,0.00031398472,-0.0005791003,5.2692126e-08,8.3200314e-07,9.7183204e-08
00.829,-0.0006817256,-0.0021294763,-0.0005791003,-1.650368e-07,5.2834498e-08,4.4880924e-08
00.849,-0.0012925909,-0.0027403415,3.176499e-05,-2.7861594e-07,1.3142028e-07,-3.2295913e-09
00.890,-7.086037e-05,0.0021465805,-0.0005791003,1.6022123e-07,5.2890368e-09,4.322417e-08
00.928,0.00054000487,0.00092485,-0.0005791003,3.77825e-08,-2.2060586e-08,2.3657735e-08
00.948,0.0011508701,-0.0009077458,0.0006426302,-4.8748294e-08,-6.18047e-08,-3.4510904e-08
00.988,-7.086037e-05,-0.00029688052,-0.0005791003,-6.5210166e-09,1.5564566e-09,1.2720007e-08
01.028,-0.0006817256,0.00031398472,0.0006426302,1.04100355e-08,2.2602336e-08,-2.1306143e-08
01.049,-7.086037e-05,-0.00029688052,-0.0005791003,-6.5210166e-09,1.5564566e-09,1.2720007e-08
