timestamp,x,y,z,roll,pitch,yaw
00.019,0.002489276,-0.0016939293,0.0013023647,-0.0,-0.0,-0.0
00.060,-0.00056505034,-0.00047219885,-0.00053023105,-1.4377384e-08,1.7204501e-08,1.6144332e-08
00.099,0.0018784106,0.0007495316,8.0634214e-05,5.090475e-08,-1.2757303e-07,-5.4763025e-09
00.119,0.002489276,0.00013866641,-0.0011410962,0.0,-0.0,0.0
00.159,-0.00056505034,-0.00047219885,8.0634214e-05,-1.1737193e-08,1.4045153e-08,-2.0042814e-09
00.199,-0.00056505034,-0.00047219885,8.0634214e-05,-1.1737193e-08,1.4045153e-08,-2.0042814e-09
00.219,-0.00056505034,-0.00047219885,8.0634214e-05,-0.0,0.0,0.0
00.260,0.0012675454,0.00013866641,-0.00053023105,0.0,-0.0,0.0
00.300,0.0012675454,0.00013866641,8.0634214e-05,5.9447642e-09,-5.434091e-08,-3.4568672e-09
00.319,0.00065668015,0.0007495316,-0.00053023105,0.0,-0.0,0.0
00.361,0.00065668015,-0.0010830641,-0.0011410962,-0.0,-0.0,0.0
00.399,0.0018784106,-0.0010830641,8.0634214e-05,-7.885337e-08,-1.3675921e-07,-5.870645e-09
00.419,-0.0011759156,0.00013866641,0.00069149944,0.0,-0.0,-0.0
00.459,4.5814893e-05,0.001971262,0.00069149944,-0.0,-0.0,0.0
00.501,0.003100141,0.001971262,-0.00053023105,2.4551932e-07,-3.861204e-07,6.603996e-08
00.519,0.0012675454,-0.0016939293,-0.00053023105,-0.0,-0.0,0.0
00.560,0.0018784106,0.0007495316,8.0634214e-05,-0.0,-0.0,0.0
00.600,0.0010421361,-0.0011148291,-0.000498466,-6.0054525e-08,-5.6138642e-08,2.6851774e-08
00.620,-0.0007904596,-0.0011148291,-0.0011093313,-0.0,-0.0,0.0
00.659,0.00043127086,0.00071776664,-0.000498466,0.0,-0.0,0.0
00.700,0.00043127086,0.00010690142,0.000112399204,1.6439967e-09,-6.6323524e-09,-1.7285451e-09
00.739,0.0028747318,0.00071776664,0.000112399204,7.141257e-08,-2.8601494e-07,-1.1182895e-08
00.758,-0.0020121902,0.00010690142,0.000112399204,0.0,-0.0,-0.0
00.789,0.00043127086,0.00010690142,0.000112399204,1.6439967e-09,-6.6323524e-09,-1.7285451e-09
00.838,-0.0007904596,0.00010690142,0.0013341297,5.575656e-09,4.122798e-08,-6.958417e-08
00.858,0.0028747318,0.00010690142,-0.0011093313,0.0,-0.0,0.0
00.898,-0.00017959438,0.0013286319,-0.0011093313,7.757861e-08,1.0486492e-08,6.477368e-08
00.922,-0.00017959438,0.0019394971,-0.000498466,-0.0,0.0,0.0
00.958,0.00043127086,0.00010690142,-0.000498466,0.0,-0.0,0.0
00.998,-0.0026230554,-0.0023365596,0.0007232645,-2.8118916e-07,3.15667e-07,-8.703995e-08
01.037,0.0016530013,0.0013286319,0.000112399204,9.467988e-08,-1.1779483e-07,-8.009695e-09
01.058,-0.0014013249,0.00010690142,-0.0011093313,-0.0,0.0,0.0
01.098,-0.0026230554,0.00071776664,0.0007232645,6.777362e-08,2.476765e-07,-6.8292735e-08
01.139,-0.003844786,-0.002947425,-0.000498466,-4.8165174e-07,6.2829344e-07,8.145668e-08
01.159,-0.0014013249,0.00010690142,-0.000498466,-0.0,0.0,0.0
01.200,-0.00017959438,0.00010690142,0.000112399204,8.5123175e-10,1.4300694e-09,-8.950094e-10
01.238,0.0010421361,-0.0011148291,0.0013341297,-7.582551e-08,-7.088127e-08,-9.0741324e-08
01.260,-0.00017959438,0.00010690142,0.0007232645,0.0,-0.0,-0.0
01.299,0.00043127086,0.00010690142,-0.0011093313,0.0,-0.0,0.0
01.339,-0.0014013249,0.0019394971,0.0013341297,1.7828795e-07,1.2881654e-07,-1.2263966e-07
01.359,-0.0007904596,-0.0011148291,0.000112399204,-0.0,0.0,0.0
01.399,0.0022638666,-0.0011148291,-0.0011093313,-0.0,-0.0,0.0
01.439,0.0010421361,0.00010690142,0.0007232645,4.566352e-09,-4.451542e-08,-3.0894643e-08
01.479,0.00043127086,-0.00050396385,-0.000498466,-1.4030822e-08,-1.2006982e-08,1.3877758e-08
01.499,-0.0014013249,0.00010690142,-0.000498466,-0.0,0.0,0.0
01.540,0.00043127086,-0.0011148291,0.000112399204,-4.4911886e-08,-1.7374132e-08,-4.528103e-09
01.579,0.0040964624,0.0013286319,-0.0011093313,1.9825931e-07,-6.112766e-07,1.6553514e-07
01.599,-0.0007904596,-0.0011148291,0.000112399204,-0.0,0.0,0.0
01.638,0.0010421361,-0.0011148291,0.000112399204,-5.724105e-08,-5.3508618e-08,-5.7711533e-09
01.679,0.00043127086,0.00071776664,-0.000498466,2.3470124e-08,-1.4102049e-08,1.6299252e-08
01.699,-0.00017959438,0.00010690142,-0.000498466,-0.0,0.0,0.0
01.740,-0.00017959438,-0.0011148291,0.000112399204,-4.2449336e-08,6.8384134e-09,-4.279823e-09
01.778,0.0040964624,0.0019394971,0.000112399204,2.950535e-07,-6.2319015e-07,-1.709907e-08
01.798,0.0016530013,-0.00050396385,0.000112399204,-0.0,-0.0,-0.0
01.853,0.00043127086,0.00010690142,0.0007232645,3.0448124e-09,-1.2283644e-08,-2.0600332e-08
01.879,-0.0014013249,-0.0011148291,0.0007232645,-7.224257e-08,9.080792e-08,-4.6868603e-08
01.898,0.00043127086,0.0025503624,-0.000498466,0.0,-0.0,0.0
01.937,0.00043127086,-0.0011148291,0.000112399204,-4.4911886e-08,-1.7374132e-08,-4.528103e-09
01.978,0.00043127086,0.00010690142,-0.000498466,2.3952322e-09,-9.663051e-09,1.1168625e-08
01.998,0.00043127086,0.0013286319,-0.000498466,0.0,-0.0,0.0
02.039,-0.0007904596,0.00010690142,-0.000498466,3.3739367e-09,2.4947854e-08,1.5732185e-08
02.078,-0.00017959438,-0.00050396385,0.0007232645,-1.5213047e-08,5.4213762e-09,-2.1833026e-08
02.100,0.0022638666,0.00071776664,0.000112399204,-0.0,-0.0,0.0
02.140,0.0016530013,0.00010690142,0.000112399204,5.9553917e-09,-9.208737e-08,-6.261669e-09
02.179,-0.0020121902,-0.0023365596,0.0007232645,-2.4831922e-07,2.138467e-07,-7.686533e-08
02.200,-0.0026230554,0.0019394971,-0.000498466,-0.0,0.0,0.0
02.239,0.00043127086,0.00071776664,0.000112399204,-0.0,-0.0,0.0
02.280,0.0010421361,-0.0011148291,0.0013341297,-7.582551e-08,-7.088127e-08,-9.0741324e-08
02.300,-0.0007904596,0.00071776664,-0.000498466,-0.0,0.0,0.0
02.340,-0.0014013249,-0.0011148291,0.0007232645,-0.0,0.0,0.0
02.379,0.0016530013,0.00071776664,0.0007232645,4.6767582e-08,-1.0770475e-07,-4.7125802e-08
02.420,-0.0007904596,-0.00050396385,0.000112399204,-1.5965966e-08,2.5042375e-08,-3.560894e-09
02.438,-0.0014013249,-0.00050396385,-0.000498466,-0.0,-0.0,0.0
