timestamp,x,y,z,roll,pitch,yaw
00.020,-0.0954874,-0.042065404,-0.016826283,-0.0,-0.0,0.0
00.059,-0.12053288,-0.043287132,-0.0052198432,-0.00018617832,0.0005183946,2.2498145e-05
00.079,-0.06799847,-0.03962194,-0.018048014,-0.0,-0.0,0.0
00.119,0.05112026,-0.0029700268,-0.03270878,-0.0,-0.0,0.0
00.159,0.07127881,0.045288328,-0.01988061,0.00013184527,-0.00020749659,5.7888305e-05
00.180,0.04440074,0.03856881,-0.011328496,0.0,-0.0,0.0
00.219,-0.005079345,-0.02068512,-0.006441574,-0.0,-0.0,0.0
00.259,-0.0020250182,0.0055820867,0.0186039,3.6577846e-06,1.3269123e-06,-1.2190589e-05
00.281,-0.025237897,-0.0023591616,0.021658229,-0.0,0.0,0.0
00.318,-0.025848763,-0.004802623,0.019214766,-0.0,0.0,0.0
00.358,0.04073555,-0.009689544,0.004554,-1.3694214e-05,-5.7570654e-05,-6.436467e-06
00.398,0.0627267,0.00130603,-0.011328496,2.7955577e-06,-0.00013418842,2.4234734e-05
00.418,0.05967237,-0.0011374311,-0.006441574,-0.0,-0.0,0.0
00.459,0.019355265,-0.003580892,0.0014996742,-2.3719547e-06,-1.2820741e-05,-9.933849e-07
00.499,-0.005079345,0.016577661,0.015549575,1.2954984e-05,3.9692814e-06,-1.2151566e-05
00.519,-0.017907515,0.0061929515,0.020436497,0.0,-0.0,-0.0
00.559,-0.025848763,0.00130603,0.024712553,1.5686746e-06,3.103785e-05,-2.9673594e-05
00.582,-0.022794437,0.0025277603,0.019825632,0.0,-0.0,-0.0
00.622,-0.003857614,0.0049712216,0.011273518,0.0,-0.0,-0.0
00.660,-0.003857614,-0.003580892,0.004554,-8.36288e-07,9.009151e-07,-1.0635497e-06
00.700,0.015079209,0.008025548,-0.004608978,4.76455e-06,-8.952086e-06,2.7362394e-06
00.720,0.023631323,-0.004191757,-0.008885034,-0.0,-0.0,0.0
00.759,0.015079209,0.0019168952,-0.014382822,0.0,-0.0,0.0
00.801,-0.016685784,-0.007856949,0.005775731,-5.095079e-06,1.08204595e-05,-3.745437e-06
00.819,-0.01974011,-0.012743871,0.005775731,-0.0,0.0,0.0
00.859,-0.014242323,0.009247278,0.013716979,0.0,-0.0,-0.0
00.899,-0.01729665,-0.013965601,0.012495249,-1.1950275e-05,1.4800794e-05,-1.0692087e-05
00.920,0.008359691,-0.003580892,0.0069974614,-0.0,-0.0,-0.0
00.959,0.011414017,-0.005413488,0.0008888089,-0.0,-0.0,-0.0
01.000,0.03157257,0.0031386255,-0.01071763,3.5271507e-06,-3.547871e-05,1.2043681e-05
