timestamp,x,y,z,roll,pitch,yaw
00.011,0.00023579398,0.0002284636,4.153884e-05,2.5369589e-09,-2.6183586e-09,-4.6126528e-10
00.031,-0.002207667,-0.00038240163,-0.0005693264,-0.0,-0.0,0.0
00.072,-0.0028185323,-0.00038240163,4.153884e-05,-3.6500573e-08,2.690314e-07,-3.964914e-09
00.092,0.0020683897,0.0002284636,0.0012632693,-0.0,-0.0,0.0
00.132,0.00084665924,0.0008393288,-0.0005693264,0.0,-0.0,0.0
00.172,0.0014575244,0.0002284636,4.153884e-05,1.13142455e-08,-7.218125e-08,-2.0571351e-09
00.193,0.00023579398,0.0002284636,-0.0005693264,0.0,-0.0,0.0
00.233,0.00023579398,-0.0022149973,4.153884e-05,-0.0,-0.0,-0.0
00.272,0.00084665924,-0.00038240163,4.153884e-05,-1.193231e-08,-2.6418821e-08,-1.2961616e-09
00.293,0.00084665924,0.0002284636,0.0006524041,-0.0,-0.0,0.0
00.332,-0.00037507125,-0.00038240163,0.0006524041,-0.0,0.0,0.0
00.372,-0.00037507125,0.0014501942,0.0012632693,0.0,-0.0,-0.0
00.393,0.0014575244,0.0008393288,4.153884e-05,4.7382656e-08,-8.2281666e-08,-2.3449913e-09
00.433,0.00023579398,0.0008393288,0.0006524041,-0.0,-0.0,0.0
00.473,0.00084665924,0.0008393288,-0.0005693264,0.0,-0.0,0.0
00.493,-0.00037507125,-0.0009932669,0.0006524041,-4.1532303e-08,1.5683169e-08,-2.7279519e-08
00.532,0.0020683897,0.0008393288,0.0006524041,-0.0,-0.0,0.0
00.573,-0.0015968018,0.0002284636,0.0006524041,0.0,-0.0,-0.0
00.593,-0.00037507125,0.0002284636,-0.0005693264,5.512073e-09,9.049232e-09,1.3735968e-08
00.632,0.00084665924,-0.0009932669,4.153884e-05,-0.0,-0.0,-0.0
00.671,-0.0009859365,0.0002284636,4.153884e-05,0.0,-0.0,-0.0
00.712,0.00329012,0.0002284636,-0.0011801916,2.6852735e-08,-3.867077e-07,1.3871505e-07
00.732,0.00023579398,0.0014501942,4.153884e-05,-0.0,-0.0,0.0
00.772,-0.00037507125,0.0014501942,4.153884e-05,0.0,-0.0,-0.0
00.813,0.0020683897,0.0008393288,-0.0005693264,6.4878385e-08,-1.5988226e-07,4.4007763e-08
00.832,0.00084665924,0.0020610592,0.0006524041,-0.0,-0.0,0.0
00.870,0.0014575244,0.0026719247,4.153884e-05,-0.0,-0.0,0.0
00.895,0.002679255,0.0008393288,4.153884e-05,7.908097e-08,-2.5243753e-07,-3.9137507e-09
00.930,0.0014575244,0.0026719247,-0.0005693264,0.0,-0.0,0.0
00.970,-0.0015968018,-0.00038240163,4.153884e-05,-0.0,0.0,0.0
01.010,0.002679255,-0.0009932669,4.153884e-05,-9.524441e-08,-2.569139e-07,-3.9831733e-09
01.031,0.0014575244,-0.00038240163,-0.0005693264,-0.0,-0.0,0.0
01.071,0.00023579398,0.0002284636,-0.0005693264,0.0,-0.0,0.0
01.111,0.0014575244,0.0020610592,-0.0005693264,1.7896309e-07,-1.2655777e-07,4.9434984e-08
01.132,0.0014575244,0.0014501942,-0.0005693264,0.0,-0.0,0.0
01.171,0.00084665924,0.0014501942,-0.0005693264,0.0,-0.0,0.0
01.213,0.002679255,0.0014501942,-0.0005693264,1.5081287e-07,-2.7862896e-07,5.9207082e-08
01.231,0.00084665924,0.0008393288,-0.0005693264,0.0,-0.0,0.0
01.271,-0.00037507125,0.0014501942,4.153884e-05,0.0,-0.0,-0.0
01.313,-0.0015968018,0.0002284636,4.153884e-05,1.2369785e-08,8.64562e-08,-2.2490523e-09
01.332,0.0014575244,0.0014501942,4.153884e-05,-0.0,-0.0,0.0
01.371,0.002679255,0.0008393288,4.153884e-05,-0.0,-0.0,0.0
01.412,0.00023579398,-0.00038240163,4.153884e-05,-0.0,-0.0,-0.0
01.432,-0.0009859365,0.0002284636,0.0012632693,1.2408726e-08,5.3549947e-08,-6.861295e-08
01.472,0.002679255,-0.00038240163,-0.0011801916,-0.0,-0.0,0.0
01.512,-0.0028185323,-0.0016041321,0.0006524041,-0.0,0.0,0.0
01.552,0.00084665924,-0.0009932669,4.153884e-05,-4.3520657e-08,-3.7096942e-08,-1.8200529e-09
01.572,0.00023579398,0.0008393288,-0.0005693264,0.0,-0.0,0.0
01.612,0.00084665924,-0.0016041321,-0.0005693264,-0.0,-0.0,0.0
01.652,0.00023579398,-0.0016041321,4.153884e-05,-8.7300045e-08,-1.2832375e-08,-2.2606266e-09
01.672,0.00023579398,0.0008393288,-0.0005693264,0.0,-0.0,0.0
01.712,0.00329012,0.0020610592,4.153884e-05,-0.0,-0.0,0.0
01.750,0.00084665924,-0.00038240163,4.153884e-05,-1.193231e-08,-2.6418821e-08,-1.2961616e-09
01.772,-0.002207667,-0.0016041321,4.153884e-05,-0.0,0.0,0.0
01.812,0.002679255,0.0014501942,-0.0005693264,0.0,-0.0,0.0
01.850,-0.0028185323,0.0002284636,4.153884e-05,2.1679977e-08,2.674637e-07,-3.9418175e-09
01.871,0.0020683897,-0.00038240163,4.153884e-05,-0.0,-0.0,-0.0
01.911,0.00084665924,-0.00038240163,4.153884e-05,-0.0,-0.0,-0.0
01.950,-0.004651128,-0.00038240163,4.153884e-05,-5.988361e-08,7.283607e-07,-6.5049077e-09
01.970,-0.0028185323,-0.00038240163,4.153884e-05,-0.0,0.0,0.0
02.010,-0.0015968018,0.0002284636,4.153884e-05,0.0,-0.0,-0.0
02.050,-0.0009859365,0.0008393288,4.153884e-05,3.648487e-08,4.2857774e-08,-1.8056568e-09
02.069,-0.0009859365,-0.00038240163,0.0006524041,-0.0,0.0,0.0
02.111,0.00023579398,-0.00038240163,0.0006524041,-0.0,-0.0,-0.0
02.152,-0.00037507125,0.0002284636,4.153884e-05,3.3817213e-09,5.5518097e-09,-6.1485844e-10
02.172,0.00023579398,0.0020610592,4.153884e-05,-0.0,-0.0,0.0
02.212,-0.0015968018,-0.00038240163,-0.0005693264,-0.0,-0.0,0.0
02.251,-0.0009859365,-0.0022149973,0.0006524041,-1.8660714e-07,8.306232e-08,-5.496316e-08
02.271,0.00084665924,-0.00038240163,0.0006524041,-0.0,-0.0,-0.0
02.310,0.00084665924,-0.0009932669,4.153884e-05,-0.0,-0.0,-0.0
02.351,0.0014575244,-0.0016041321,-0.0005693264,-0.0,-0.0,0.0
02.372,0.0014575244,-0.00038240163,4.153884e-05,-1.9342192e-08,-7.3722795e-08,-2.1010695e-09
02.411,0.00084665924,0.0002284636,-0.0005693264,0.0,-0.0,0.0
02.452,0.00023579398,-0.00038240163,4.153884e-05,-0.0,-0.0,-0.0
02.492,0.00084665924,-0.00038240163,-0.0005693264,-1.3980759e-08,-3.0954205e-08,2.0814804e-08
02.513,0.00084665924,0.0014501942,4.153884e-05,-0.0,-0.0,0.0
02.551,-0.00037507125,-0.0009932669,-0.0005693264,-0.0,-0.0,0.0
02.591,-0.00037507125,0.0008393288,-0.0005693264,3.0453833e-08,1.3608918e-08,2.0657186e-08
02.612,0.0014575244,0.0008393288,-0.0005693264,0.0,-0.0,0.0
02.651,0.00023579398,-0.0016041321,0.0006524041,-0.0,-0.0,-0.0
02.693,0.0014575244,0.0002284636,4.153884e-05,1.13142455e-08,-7.218125e-08,-2.0571351e-09
02.713,0.00023579398,-0.0028258627,4.153884e-05,-0.0,-0.0,-0.0
02.751,0.0020683897,0.0008393288,-0.0005693264,0.0,-0.0,0.0
02.791,-0.0015968018,0.0002284636,4.153884e-05,1.2369785e-08,8.64562e-08,-2.2490523e-09
02.811,0.00084665924,0.0002284636,4.153884e-05,-0.0,-0.0,0.0
02.850,0.00084665924,0.0014501942,-0.0011801916,0.0,-0.0,0.0
02.890,0.00023579398,0.0008393288,0.0006524041,3.0666904e-08,-8.615302e-09,-2.3837158e-08
02.910,0.0014575244,-0.0009932669,-0.0011801916,-0.0,-0.0,0.0
02.950,0.0020683897,-0.0009932669,4.153884e-05,-0.0,-0.0,-0.0
02.990,-0.0009859365,-0.0009932669,4.153884e-05,-4.6664383e-08,4.6319993e-08,-1.9515227e-09
