timestamp,x,y,z,roll,pitch,yaw
00.001,-0.008607091,-0.015034004,-0.02927694,-1.7160928e-05,9.824393e-06,3.3418633e-05
00.021,-0.0061636306,-0.0015949692,-0.031109536,-1.6995458e-06,6.56731e-06,3.3147167e-05
00.040,-0.0024984388,0.00023762658,-0.026833476,-0.0,0.0,0.0
00.082,-0.0031093042,-0.013201408,-0.012783577,-0.0,-0.0,0.0
00.121,-0.018380936,0.017952718,0.0030989193,1.5589814e-05,1.5961628e-05,-2.691166e-06
00.141,-0.011661418,0.00878974,0.008596706,0.0,-0.0,-0.0
00.182,0.007275405,-0.011979678,0.011040168,-0.0,-0.0,-0.0
00.222,0.01949271,0.0045136833,0.011651033,-0.0,-0.0,0.0
00.242,0.02193617,0.0051245485,0.0030989193,3.909972e-06,-1.6737138e-05,-2.3644193e-06
00.282,0.010940596,-0.005871026,-0.008507521,-0.0,-0.0,0.0
00.322,-0.0031093042,-0.012590543,-0.014616173,-0.0,-0.0,0.0
00.342,0.004221079,0.00878974,-0.011561846,4.4607737e-06,-2.1421722e-06,5.8676087e-06
00.381,0.004221079,-0.008925352,-0.005453194,-0.0,-0.0,0.0
00.422,0.009718866,-0.014423139,-0.009729251,-0.0,-0.0,0.0
00.460,0.0036102135,0.02161791,0.0012663237,1.5924803e-05,-2.6594664e-06,-9.3281454e-07
00.481,-0.0049419,0.0069571445,0.0079858415,0.0,-0.0,-0.0
00.523,-0.0061636306,-0.010757948,0.008596706,-0.0,0.0,0.0
00.544,-0.0122722825,0.0063462793,0.010429302,3.6862264e-06,7.128283e-06,-6.0578213e-06
00.586,-0.024489587,-0.010757948,0.025090069,-0.0,0.0,0.0
00.624,-0.024489587,0.027115697,0.032420453,0.0,-0.0,-0.0
00.662,-0.014715744,-0.01564487,0.010429302,-1.2534012e-05,1.1789733e-05,-8.355477e-06
00.683,0.009718866,-0.0034275649,0.009207572,-0.0,-0.0,-0.0
00.722,0.028044824,0.0063462793,0.009818437,-0.0,-0.0,0.0
00.744,0.021325305,0.001459357,0.0055423803,1.0812782e-06,-1.5800988e-05,-4.1066187e-06
00.786,-0.0012767083,0.0045136833,-0.009729251,-0.0,0.0,0.0
00.821,-0.04464814,-0.013201408,-0.018892229,-0.0,-0.0,0.0
00.867,-0.027543915,0.045441654,-0.0011771374,8.104243e-05,4.9123013e-05,2.097364e-06
00.883,-0.02815478,0.0051245485,-0.003009733,-0.0,0.0,0.0
00.927,-0.017159205,0.015509257,-0.00728579,-0.0,0.0,0.0
00.964,-0.0031093042,0.00023762658,-0.0017880026,2.866128e-08,3.750286e-07,2.1565985e-07
00.986,-0.0189918,-0.037636016,0.0030989193,-0.0,0.0,0.0
01.022,0.0060536745,0.003902818,0.00432065,-0.0,-0.0,0.0
01.062,0.02865569,-0.007092756,0.009818437,-7.4042237e-06,-2.9913403e-05,-1.0249498e-05
01.082,0.03232088,0.03566781,0.017759686,-0.0,-0.0,0.0
01.121,0.00788627,0.00023762658,0.013483629,-0.0,-0.0,0.0
01.164,0.024379632,-0.024196984,0.020203145,-3.2355336e-05,-3.2598688e-05,-2.7015078e-05
01.184,0.01704925,0.007568009,0.01592709,-0.0,-0.0,0.0
01.223,-0.037317757,-0.01564487,0.0030989193,-0.0,0.0,0.0
01.263,-0.03181997,0.045441654,-0.008507521,8.557463e-05,5.9923626e-05,1.6018685e-05
01.284,-0.034263432,-0.026640443,-0.015227038,-0.0,-0.0,0.0
01.324,-0.009217956,0.03200262,-0.0176705,-0.0,0.0,0.0
01.362,-0.02143526,-0.025418714,-0.008507521,-2.9273202e-05,2.4685456e-05,9.797921e-06
01.403,0.0011667525,0.01917445,0.002488054,1.2462657e-05,-7.5835453e-07,-1.6171351e-06
01.423,-5.497787e-05,0.0020702223,0.0079858415,0.0,-0.0,-0.0
01.462,0.0029993483,0.035056945,-0.0023988679,4.1484767e-05,-3.5492308e-06,2.8387826e-06
01.503,0.0017776178,0.008178875,-0.008507521,3.27527e-06,-7.1184985e-07,3.406878e-06
01.522,0.011551462,0.014898392,-0.012172711,0.0,-0.0,0.0
01.562,0.011551462,0.010622336,-0.023779152,0.0,-0.0,0.0
01.602,-0.006774496,0.007568009,-0.031109536,8.310244e-06,7.439163e-06,3.416111e-05
01.622,-0.0043310346,-0.005871026,-0.021946557,-0.0,-0.0,0.0
01.662,0.01704925,0.025283102,-0.0066749244,0.0,-0.0,0.0
01.703,0.0060536745,0.013676662,-0.007896655,7.761672e-06,-3.4355137e-06,4.481457e-06
01.722,-0.0031093042,0.014898392,-0.012172711,-0.0,0.0,0.0
01.762,0.0005558874,0.03444608,-0.011561846,0.0,-0.0,0.0
01.802,-0.0104396865,-0.018699195,-0.025000881,-2.0655172e-05,1.1531326e-05,2.7615934e-05
01.823,-0.025100453,-0.0034275649,-0.029887805,-0.0,-0.0,0.0
01.863,-0.015326609,-0.010757948,-0.030498669,-0.0,-0.0,0.0
01.904,0.0036102135,0.00023762658,-0.03538559,2.8370619e-07,-4.3089035e-06,4.2233878e-05
01.922,0.013384057,0.010622336,-0.0176705,0.0,-0.0,0.0
01.963,-0.007996226,0.024672236,-0.004842329,-0.0,0.0,0.0
02.003,-0.0189918,0.023450507,-0.004842329,2.4048568e-05,1.947625e-05,4.9655996e-06
02.022,-0.006774496,0.022228776,-0.0011771374,-0.0,0.0,0.0
02.063,0.025601363,-0.0034275649,-0.0036205982,-0.0,-0.0,0.0
02.103,0.03476434,-0.0028166997,-0.014005307,-3.5518856e-06,-4.384298e-05,1.7662675e-05
02.124,0.029877419,0.028948294,-0.02011396,0.0,-0.0,0.0
02.163,0.004831944,-0.021142656,-0.011561846,-0.0,-0.0,0.0
02.203,-0.0189918,0.012454932,-0.003009733,9.574524e-06,1.4599672e-05,2.3136172e-06
02.243,-0.013494013,0.011844067,0.002488054,7.2037546e-06,8.207266e-06,-1.5133032e-06
02.263,-0.008607091,-0.00037323864,0.009818437,-0.0,0.0,0.0
02.303,0.0127731925,0.00023762658,0.011651033,1.3783853e-07,-7.4106106e-06,-6.7595674e-06
02.343,0.013384057,-0.0040384303,0.013483629,-2.6319854e-06,-8.722715e-06,-8.787632e-06
02.363,0.010329731,-0.0009841039,0.012872764,-0.0,-0.0,-0.0
02.403,0.015827518,0.017952718,0.0030989193,1.4537688e-05,-1.2816784e-05,-2.5093414e-06
02.443,0.008497135,-0.033359963,-0.0176705,-4.3314518e-05,-1.1033194e-05,2.2943175e-05
02.471,0.0011667525,-0.037025154,-0.011561846,-0.0,-0.0,0.0
02.502,0.0017776178,-0.010757948,0.004931515,-0.0,-0.0,-0.0
02.542,0.013994923,0.0026810875,0.01837055,2.0914706e-06,-1.09176235e-05,-1.4331077e-05
02.562,0.0127731925,0.00878974,0.01714882,-0.0,-0.0,0.0
02.602,-0.006774496,0.017952718,0.00065545837,0.0,-0.0,-0.0
02.643,-0.0141048785,0.003902818,-0.0066749244,2.1064552e-06,7.6128335e-06,3.6026508e-06
02.663,-0.020213531,-0.0309165,-0.010340116,-0.0,-0.0,0.0
02.702,0.009108,0.011844067,-0.010950981,0.0,-0.0,0.0
02.749,0.012162327,-0.016255734,-0.020724826,-1.5824466e-05,-1.1839907e-05,2.017505e-05
02.763,0.004831944,0.013676662,-0.017059634,0.0,-0.0,0.0
02.802,-0.013494013,-0.029083904,-0.010950981,-0.0,-0.0,0.0
02.842,0.0005558874,-0.0022058345,-0.0017880026,-2.141553e-07,-5.396882e-08,1.7358974e-07
02.862,0.0029993483,-0.030305635,0.0037097847,-0.0,-0.0,-0.0
02.903,0.010329731,0.011844067,-0.0036205982,0.0,-0.0,0.0
02.942,-5.497787e-05,-0.031527366,0.00065545837,-3.3359516e-05,5.8184362e-08,-6.9354803e-07
02.965,0.0005558874,-0.00037323864,0.0079858415,-0.0,-0.0,-0.0
03.002,0.0005558874,-0.0052601607,0.009818437,-0.0,-0.0,-0.0
03.042,0.015216653,0.014287527,-0.0036205982,1.01561345e-05,-1.0816567e-05,2.573715e-06
03.063,0.0029993483,-0.013812274,-0.004842329,-0.0,-0.0,0.0
03.108,-0.014715744,-0.013201408,-0.008507521,-0.0,-0.0,0.0
03.142,-0.008607091,-0.017477464,-0.0036205982,-1.1620712e-05,5.722811e-06,2.4073563e-06
03.183,-5.497787e-05,0.015509257,0.013483629,1.0694887e-05,3.786197e-08,-9.298053e-06
03.204,-0.0049419,0.016730988,0.019592281,0.0,-0.0,-0.0
03.242,-0.02143526,-0.017477464,0.013483629,-1.8044298e-05,2.2130771e-05,-1.3920853e-05
