timestamp,x,y,z,roll,pitch,yaw
00.007,-0.0015662584,0.0016371189,0.0006053675,1.2882593e-07,1.2324988e-07,-4.763676e-08
00.027,0.0033206635,0.00041538838,-5.4977872e-06,0.0,-0.0,0.0
00.047,-0.000344528,0.00041538838,-0.0006163631,1.1418634e-08,9.4707495e-09,1.6943238e-08
00.087,-0.0015662584,0.00041538838,-0.0006163631,2.4164118e-08,9.111294e-08,3.585529e-08
00.127,-0.000344528,0.00041538838,-5.4977872e-06,-0.0,0.0,0.0
00.148,0.0008772025,0.0010262536,-0.0006163631,5.110587e-08,-4.3683354e-08,3.0693947e-08
00.188,-0.0033988543,-0.00019547688,-0.0012272283,-2.3736881e-08,4.127245e-07,1.4902291e-07
00.227,-0.0021771237,-0.0014172074,-5.4977872e-06,-0.0,-0.0,0.0
00.246,-0.000344528,0.00041538838,-0.0006163631,1.1418634e-08,9.4707495e-09,1.6943238e-08
00.287,-0.00095539325,0.00041538838,-5.4977872e-06,1.452078e-08,3.3397793e-08,1.9218656e-10
00.329,0.002098933,0.00041538838,0.0006053675,-0.0,-0.0,0.0
00.351,-0.0027879889,0.0016371189,-5.4977872e-06,1.776037e-07,3.0245644e-07,5.964035e-10
00.387,0.00026633724,0.002247984,-5.4977872e-06,1.707515e-07,-2.0230342e-08,4.176005e-10
00.426,-0.0033988543,0.0010262536,-0.0012272283,-0.0,0.0,0.0
00.447,-0.0033988543,-0.00019547688,-0.0012272283,-2.3736881e-08,4.127245e-07,1.4902291e-07
00.485,-0.000344528,0.00041538838,-5.4977872e-06,7.522418e-09,6.239182e-09,9.95614e-11
00.525,0.00026633724,-0.0014172074,-5.4977872e-06,-0.0,-0.0,0.0
00.566,-0.000344528,0.00041538838,0.0006053675,0.0,-0.0,-0.0
00.587,-0.0015662584,0.0010262536,-5.4977872e-06,6.448145e-08,9.841097e-08,3.4543318e-10
00.626,0.0014880678,-0.0014172074,-5.4977872e-06,-0.0,-0.0,0.0
00.666,-0.00095539325,-0.00019547688,0.0006053675,-0.0,0.0,0.0
00.687,-0.00095539325,-0.00019547688,-0.0012272283,-1.0281458e-08,5.025062e-08,6.4548274e-08
00.728,-0.00095539325,-0.0014172074,-0.0006163631,-0.0,-0.0,0.0
00.751,-0.00095539325,-0.0020280725,-0.0012272283,-1.7392203e-07,8.1931944e-08,1.052438e-07
00.786,0.0014880678,0.0010262536,0.0006053675,6.564441e-08,-9.51844e-08,-3.8722387e-08
00.827,-0.0021771237,-0.0014172074,-5.4977872e-06,-1.2353297e-07,1.897722e-07,4.7923443e-10
00.851,0.00026633724,-0.00019547688,-0.0006163631,-4.5869286e-09,-6.24969e-09,1.44631604e-08
00.897,0.0027097983,0.0028588492,-0.0006163631,3.8245832e-07,-3.6251814e-07,8.245743e-08
00.926,0.0027097983,0.00041538838,-0.0012272283,4.186463e-08,-2.7310503e-07,1.2368531e-07
00.966,0.00026633724,-0.00019547688,-0.0006163631,-0.0,-0.0,0.0
00.986,-0.0015662584,0.0010262536,-0.0006163631,6.788452e-08,1.0360471e-07,4.0771123e-08
01.026,0.0027097983,0.0016371189,0.0006053675,1.7706397e-07,-2.9308055e-07,-6.5474005e-08
01.067,-0.00095539325,-0.00019547688,0.0018270978,-0.0,0.0,0.0
01.087,0.002098933,-0.0014172074,-0.0006163631,-1.2394896e-07,-1.835727e-07,5.3907105e-08
01.127,0.0014880678,0.00041538838,-0.0012272283,2.7500812e-08,-9.85176e-08,8.1248714e-08
01.168,-0.0027879889,0.0010262536,-0.0012272283,-0.0,0.0,0.0
01.187,0.0014880678,0.002247984,0.0006053675,2.0841368e-07,-1.3796081e-07,-5.6124435e-08
01.228,-0.00095539325,0.002247984,-5.4977872e-06,1.8424403e-07,7.8303714e-08,4.505896e-10
01.267,-0.000344528,-0.0014172074,-5.4977872e-06,-0.0,-0.0,0.0
01.288,0.0014880678,-0.0008063421,0.0006053675,-4.863377e-08,-8.975141e-08,-3.6512173e-08
01.327,0.0008772025,-0.00019547688,-0.0006163631,-7.1479276e-09,-3.2076326e-08,2.2538313e-08
01.368,0.00026633724,0.0010262536,-0.0006163631,0.0,-0.0,0.0
01.407,0.002098933,-0.00019547688,0.0006053675,-0.0,-0.0,-0.0
01.427,0.0008772025,-0.00019547688,-5.4977872e-06,-5.894911e-09,-2.645341e-08,1.6579428e-10
01.468,-0.0015662584,0.00041538838,-5.4977872e-06,-0.0,0.0,0.0
01.488,0.00026633724,-0.0014172074,-0.0006163631,-7.457452e-08,-1.4014867e-08,3.2433487e-08
01.528,0.00026633724,0.0010262536,-5.4977872e-06,3.6510603e-08,-9.475372e-09,1.955927e-10
01.567,0.0027097983,0.00041538838,0.0006053675,-0.0,-0.0,0.0
01.609,-0.00095539325,0.0010262536,-5.4977872e-06,-0.0,0.0,0.0
01.627,-0.00095539325,-0.00019547688,0.0006053675,-7.528589e-09,3.6795978e-08,-2.33151e-08
01.667,-0.0027879889,-0.0020280725,-5.4977872e-06,-0.0,-0.0,0.0
01.708,0.00026633724,0.00041538838,-0.0012272283,0.0,-0.0,0.0
01.726,-0.000344528,-0.0020280725,-0.0006163631,-1.4613795e-07,2.4825843e-08,4.441362e-08
01.767,-0.0015662584,0.00041538838,0.0006053675,2.4110062e-08,9.09091e-08,-3.5136864e-08
01.806,0.0027097983,0.00041538838,-5.4977872e-06,0.0,-0.0,0.0
01.827,0.00026633724,0.0010262536,-5.4977872e-06,3.6510603e-08,-9.475372e-09,1.955927e-10
01.873,-0.0027879889,0.00041538838,0.0012162327,4.2789484e-08,2.8719282e-07,-1.2528503e-07
01.905,-0.0015662584,-0.0008063421,0.0006053675,-0.0,0.0,0.0
01.925,0.0014880678,0.0010262536,-5.4977872e-06,6.224682e-08,-9.025789e-08,3.3346792e-10
01.965,0.0014880678,-0.00019547688,0.0006053675,-1.0614885e-08,-8.0805805e-08,-3.287297e-08
02.006,0.0014880678,-0.00019547688,-0.0006163631,-0.0,-0.0,0.0
02.026,-0.000344528,-0.0020280725,0.0006053675,-1.4592494e-07,2.4789664e-08,-4.3557716e-08
02.067,-0.0033988543,0.0010262536,-0.0006163631,1.2408826e-07,4.1096857e-07,7.45268e-08
02.107,-0.00095539325,-0.00019547688,-5.4977872e-06,-0.0,-0.0,0.0
02.147,-0.0021771237,-0.0008063421,0.0006053675,-0.0,0.0,0.0
02.167,-0.0015662584,-0.0008063421,-5.4977872e-06,-4.7663608e-08,9.2582944e-08,3.2498135e-10
02.207,-0.000344528,0.0010262536,0.0012162327,0.0,-0.0,-0.0
02.247,0.003931529,0.00041538838,-5.4977872e-06,0.0,-0.0,0.0
02.267,0.00026633724,-0.00019547688,0.0006053675,-4.523491e-09,-6.163256e-09,-1.4008686e-08
02.306,0.00026633724,0.00041538838,0.0006053675,-0.0,-0.0,0.0
02.347,-0.000344528,0.0010262536,-5.4977872e-06,-0.0,0.0,0.0
02.367,-0.0027879889,-0.0014172074,-0.0006163631,-1.5158533e-07,2.9820487e-07,6.5926564e-08
02.407,0.0014880678,0.00041538838,-0.0006163631,0.0,-0.0,0.0
02.446,0.00026633724,-0.00019547688,0.0006053675,-0.0,-0.0,-0.0
02.467,0.0008772025,-0.00019547688,0.0006053675,-7.1073867e-09,-3.1894395e-08,-2.2010687e-08
02.507,-0.0021771237,0.0010262536,0.0012162327,0.0,-0.0,-0.0
02.547,0.00026633724,0.0010262536,0.0006053675,-0.0,-0.0,0.0
