timestamp,x,y,z,roll,pitch,yaw
00.014,1.8370379,1.1404225,0.71425724,-0.0,-0.0,0.0
00.049,0.42655012,-0.28900218,0.0032100969,-0.0,-0.0,-0.0
00.091,-0.3907876,-0.21325488,-0.5569533,-0.005164128,0.009314765,0.013348549
00.130,-0.29366004,0.39944297,0.25549743,0.00748827,0.005477544,-0.004801865
00.151,-0.52578884,0.35912585,0.5487128,0.0,-0.0,-0.0
00.192,-1.1372648,-0.09291444,0.27137995,-0.003420194,0.044780422,-0.0106065115
00.212,-1.0810653,-0.47898126,0.06307489,-0.0,0.0,0.0
00.251,-1.145817,-0.43133378,-0.4134,-0.0,-0.0,0.0
00.292,-1.2521075,0.19969001,-0.5239666,0.008508605,0.05776251,0.023889128
00.331,-0.84710395,0.27788076,0.23839322,0.008703215,0.026197944,-0.007496244
00.351,-0.016938072,0.3340804,0.2897059,0.0,-0.0,-0.0
00.391,1.5224423,0.48618582,0.055133644,-0.0,-0.0,0.0
00.431,2.7185166,0.69449085,-0.22036658,0.07051891,-0.25853783,0.030184397
00.451,2.775327,0.76657295,-0.27962053,0.0,-0.0,0.0
00.491,2.1559098,0.8972981,-0.39079797,0.0,-0.0,0.0
00.541,1.4864012,1.1153771,-0.9265268,0.08149751,-0.10114789,0.06893193
00.550,1.2365574,1.4709007,-1.0413696,0.0,-0.0,0.0
00.591,-0.52884316,0.24550492,-1.0505325,-0.0,0.0,0.0
00.631,-2.2166638,-1.4349854,-0.5942161,-0.13868926,0.19883327,0.06838135
00.651,-2.38343,-1.7330877,-0.6785155,-0.0,-0.0,0.0
00.690,-1.1177173,-2.4001527,-0.25457504,-0.0,-0.0,0.0
00.731,0.71915454,0.39577776,0.17975016,0.011109156,-0.020304538,-0.004955537
00.752,0.88286644,1.2516,0.11744189,-0.0,-0.0,0.0
00.789,0.54689056,0.95349777,-1.0462563,0.0,-0.0,0.0
00.831,0.4002829,-0.12345769,-0.63942015,-0.0030822507,-0.010292047,0.016384305
00.852,0.182204,-0.51990926,-0.30710945,-0.0,-0.0,0.0
00.890,-0.61192083,-0.31282592,-0.16416697,-0.0,-0.0,0.0
00.931,-0.68522465,-0.21020056,0.38194656,-0.005631408,0.018701982,-0.010355842
00.972,-0.27350146,-0.80090725,0.38561174,-0.02494168,0.008684132,-0.011925742
00.992,-0.18187168,-0.9285781,0.023979515,-0.0,0.0,0.0
01.031,0.110732764,-0.5040267,0.14309824,-0.009059106,-0.0019780155,-0.0025802224
01.071,0.19014525,0.2510027,0.22984111,0.0032796145,-0.0024922069,-0.0030024562
01.091,-0.029766241,0.24611577,0.064907484,0.0,-0.0,-0.0
01.131,-0.066418156,0.16059464,-0.38346758,0.0022660664,0.0009443864,0.0054159346
01.152,0.10401324,0.1575403,-0.26312715,0.0,-0.0,0.0
01.192,0.32881165,0.12455359,0.46502423,-0.0,-0.0,0.0
01.231,0.14616294,0.16914676,0.39782903,0.0025830802,-0.0022458616,-0.0060885064
01.271,-0.47814134,0.08484735,-0.23075129,0.001512704,0.0086287055,0.004156194
01.291,-0.54228216,-0.06420378,-0.1886016,-0.0,-0.0,0.0
01.330,-0.5911514,-0.6610191,0.31169707,-0.020758893,0.018745678,-0.009636937
01.371,-1.0578524,-0.7056123,0.5994145,-0.032613464,0.05037257,-0.027472137
01.390,-1.4567474,-0.38979495,0.3953856,-0.0,0.0,0.0
01.430,-1.0981696,-0.14361626,-0.035274412,-0.0,-0.0,0.0
01.470,-0.092685364,-0.7489837,-0.20448409,-0.019656297,0.002378753,0.0053882627
01.489,0.07652431,-0.6897298,-0.16477785,-0.0,-0.0,0.0
01.531,0.18281487,-0.14483798,0.32391435,-0.0,-0.0,-0.0
01.575,0.56766,-0.5962674,0.82665646,-0.023703607,-0.021840693,-0.032625873
01.589,0.68800044,-0.915139,0.94699687,-0.0,-0.0,-0.0
01.630,0.635466,-0.96034306,0.7674025,-0.0,-0.0,-0.0
01.670,0.73015016,-0.7104992,0.8309325,-0.03194389,-0.031629793,-0.037175067
01.691,0.7106024,-0.6042086,1.0312963,-0.0,-0.0,-0.0
01.730,0.48336056,-0.48386818,1.2084472,-0.0,-0.0,-0.0
01.771,0.46136943,-0.14239451,1.096659,-0.006133634,-0.018419906,-0.0441559
01.810,0.2878837,-0.33298448,-0.49586684,-0.0073726433,-0.0064453245,0.0110080475
01.832,-0.5031868,-1.4746916,-0.97722864,-0.0,-0.0,0.0
01.871,-1.7120891,-2.8350887,-0.15011708,-0.32714167,0.18855244,0.047500983
01.910,-1.7255282,-2.5369864,0.38316828,-0.26651233,0.18498445,-0.01641725
01.931,-2.1842878,-2.5455384,0.0875095,-0.0,0.0,0.0
01.971,-2.9625304,-2.6909244,-0.467767,-0.4142019,0.39829206,0.14688823
02.011,-0.8336649,-3.4606144,-0.22647524,-0.42771256,0.094069175,0.04789711
02.031,0.19319957,-2.6671007,-0.29428127,-0.0,-0.0,0.0
02.072,0.76130426,-0.35131043,0.37156183,-0.010946146,-0.023363914,-0.011562143
02.111,0.048424512,0.13860348,0.48273933,0.0023431855,-0.000829408,-0.008171825
02.131,-0.24356908,-0.5034159,0.51145,-0.0,0.0,0.0
02.171,-0.28938398,-1.8656454,0.6714967,-0.1252616,0.022275193,-0.0439203
02.212,-0.98699206,-1.1710916,0.665388,-0.06469983,0.05652554,-0.03551262
02.230,-1.7426324,-0.56389153,0.6708858,-0.0,0.0,0.0
02.271,-2.4634533,-0.98050165,0.6678315,-0.08523033,0.23048256,-0.05241544
02.311,0.52734286,-1.1460462,-0.12079555,-0.04869408,-0.022545163,0.0045900224
02.331,0.84926885,-0.67018205,0.07407047,-0.0,-0.0,-0.0
02.372,1.0337502,-0.7184404,1.2976335,-0.0,-0.0,-0.0
02.410,2.0508409,-0.20042671,2.1308537,-0.0423648,-0.20292574,-0.2196722
02.430,2.9689713,0.8930221,1.5340384,-0.0,-0.0,0.0
