timestamp,x,y,z,roll,pitch,yaw
00.008,-0.008411003,-0.00063041295,0.006992575,-0.0,0.0,0.0
00.027,0.00014110986,0.006089105,-0.0021704042,1.3210881e-06,-3.061479e-08,4.708895e-07
00.065,0.005638897,0.0066999705,0.0039382484,2.1586384e-06,-1.8167774e-06,-1.2688482e-06
00.107,0.013580145,-0.0024630087,0.008214305,-0.0,-0.0,-0.0
00.125,0.05023206,0.0066999705,0.026540263,1.2858245e-05,-9.642157e-05,-5.094384e-05
00.165,0.04901033,0.047017075,0.032038048,0.00011846495,-0.00012349716,-8.071964e-05
00.205,0.059395038,-0.00490647,0.013712092,-0.0,-0.0,-0.0
00.245,-0.09515387,0.083058126,-0.012555114,-0.0,0.0,0.0
00.265,-0.043230325,0.007310835,-0.023550687,1.2207431e-05,7.2193434e-05,3.932842e-05
00.305,0.17851377,-0.024454158,0.077242084,-0.0,-0.0,-0.0
00.345,0.05511898,-0.049499635,0.07174429,-0.0,-0.0,-0.0
00.365,0.033127833,-0.028730216,0.027151126,-4.9721726e-05,-5.7329707e-05,-4.698904e-05
00.408,-0.100040786,-0.04216925,0.008825171,-0.0,0.0,0.0
00.445,-0.085380025,-0.03850406,0.008214305,-0.0,0.0,0.0
00.465,0.14430532,-0.022010697,0.02287507,-0.00010916612,-0.00071543653,-0.000113450005
00.505,0.114983775,0.11115793,0.011879496,-0.0,-0.0,0.0
00.545,-0.102484256,0.015252084,0.017377283,0.0,-0.0,-0.0
00.566,-0.043230325,-0.018345505,-0.04309838,-3.9241342e-05,9.245853e-05,9.217995e-05
00.605,0.03740389,0.01586295,-0.02965934,0.0,-0.0,0.0
00.645,0.019688796,0.004256509,0.019820746,-0.0,-0.0,0.0
00.665,0.031295236,0.026247658,0.013712092,3.7945952e-05,-4.524409e-05,-1.9822797e-05
00.705,-0.004745812,0.023193331,0.010657766,2.0204898e-05,4.134222e-06,-9.284558e-06
00.745,0.01419101,0.018917274,0.0039382484,-0.0,-0.0,0.0
00.765,0.009914954,0.017084679,0.008825171,1.240264e-05,-7.1978243e-06,-6.4066094e-06
00.807,-0.009632735,0.0030347786,-0.0021704042,1.0519113e-06,3.3388915e-06,7.5230207e-07
00.845,-0.030402154,0.015252084,0.0027165178,0.0,-0.0,-0.0
00.868,-0.021239175,0.001813048,0.00760344,1.3768749e-06,1.612902e-05,-5.7740617e-06
00.905,-0.004134947,0.0048673744,0.000883922,1.0530209e-06,8.9456535e-07,-1.9123051e-07
00.945,0.008082358,0.0066999705,-0.004003,0.0,-0.0,0.0
00.966,0.008693223,0.011586892,0.000883922,5.642295e-06,-4.2332103e-06,-4.3041834e-07
01.005,0.012969281,0.007310835,-0.0058355955,3.922721e-06,-6.9588064e-06,3.131168e-06
01.048,0.017856201,-1.9547688e-05,-0.0021704042,-0.0,-0.0,0.0
01.088,-0.016963117,-0.00063041295,0.005770844,-0.0,0.0,0.0
01.108,-0.021850038,0.0012021827,-0.0009486737,8.835556e-07,1.6058993e-05,6.97234e-07
01.147,0.0019737056,-0.0018521434,0.008825171,-0.0,-0.0,-0.0
01.169,-0.0016914859,0.007310835,-0.0076681916,2.6319303e-06,6.089456e-07,2.76058e-06
01.206,-0.0542259,-0.0201781,-0.0052247304,-3.9333845e-05,0.000105702704,1.0186682e-05
01.244,-0.06766493,0.036021505,-0.0076681916,-0.0,0.0,0.0
01.284,0.13208799,-0.039725788,0.04242276,-0.0,-0.0,-0.0
01.305,0.104599066,-0.036671463,0.032648914,-0.00014220797,-0.00040554162,-0.00012661492
01.344,0.09299263,-0.07026905,-0.018663766,-0.0,-0.0,0.0
01.384,-0.042619456,-0.0061282,-0.0027812696,-0.0,-0.0,0.0
01.404,-0.15562953,-0.020788966,0.01798815,-0.000110202105,0.00082529034,-9.5343574e-05
01.445,-0.04200859,-0.039114922,0.021042475,-0.0,0.0,0.0
01.489,0.08749484,0.03479977,0.06135958,-0.0,-0.0,0.0
01.505,-0.073773585,-0.06782559,0.06502477,-0.00027183734,0.0002957535,-0.0002606087
01.544,-0.0029132164,0.007310835,-0.051039625,-0.0,0.0,0.0
01.584,0.022132259,-0.07515597,0.00760344,-0.0,-0.0,-0.0
01.604,-0.015741386,0.025025927,0.004549113,2.511883e-05,1.5799742e-05,-4.5661927e-06
01.644,0.10215561,0.006089105,-0.03454626,0.0,-0.0,0.0
01.685,0.046566866,-1.9547688e-05,-0.0058355955,-0.0,-0.0,0.0
01.704,-0.03223475,-0.1063101,0.028983723,-0.00040953376,0.00012420148,-0.0001116292
01.744,-0.0016914859,0.083058126,-0.04309838,0.00026082998,5.329483e-06,0.00013534265
01.784,0.040458217,-0.0036847391,-0.010722518,-0.0,-0.0,0.0
01.823,-0.046895515,0.023804197,-0.016220305,-0.0,0.0,0.0
01.844,0.009914954,0.06900822,0.012490361,0.00016400144,-2.356586e-05,-2.9682087e-05
01.884,0.035571292,0.054958325,0.03448151,-0.0,-0.0,0.0
01.924,-0.00046975538,0.036021505,0.0039382484,0.0,-0.0,-0.0
01.946,-0.027347825,0.05129313,-0.011944248,0.00010213468,5.4456446e-05,2.3780713e-05
01.986,-0.05483676,0.09161024,-0.022939824,-0.0,0.0,0.0
02.026,-0.028569557,0.074506015,0.006992575,0.0,-0.0,-0.0
02.046,-0.028569557,0.062899575,0.019820746,0.00015168948,6.889436e-05,-4.780469e-05
02.086,-0.051782437,0.049460538,0.032648914,0.0,-0.0,-0.0
02.124,-0.014519656,0.038464963,0.015544688,0.0,-0.0,-0.0
02.147,0.0019737056,0.028080253,0.019209879,3.2110293e-05,-2.2573236e-06,-2.1966836e-05
02.186,-0.01390879,0.026858522,0.0027165178,0.0,-0.0,-0.0
02.226,-0.016352251,-0.0042956043,0.010046901,-0.0,0.0,0.0
02.247,-0.015130521,0.0066999705,0.017377283,5.39464e-06,1.2182468e-05,-1.3991544e-05
02.286,-0.012076194,0.0012021827,0.017377283,0.0,-0.0,-0.0
02.326,0.008693223,0.0134194875,-0.0070573264,0.0,-0.0,0.0
02.345,-0.00046975538,-0.049499635,0.012490361,-8.4796084e-05,8.0562864e-07,-2.1396765e-05
02.384,-0.02551523,0.0048673744,0.0021056526,0.0,-0.0,-0.0
02.425,0.050842926,-0.026286753,0.0094360355,-0.0,-0.0,-0.0
02.445,-0.020628309,-0.0024630087,0.00027305676,-1.7170796e-06,1.4380979e-05,-1.9034856e-07
02.484,-0.034678206,0.010365162,-0.0076681916,-0.0,0.0,0.0
02.527,-0.0059675425,-0.009793391,0.0094360355,-0.0,0.0,0.0
02.544,-0.010243599,-1.9547688e-05,-0.00033780848,-6.722765e-09,3.5228315e-06,1.16174256e-07
02.585,0.011136685,-0.0012412781,0.0039382484,-0.0,-0.0,-0.0
02.624,-0.026126094,0.0048673744,-0.0033921346,-0.0,0.0,0.0
02.645,-0.027958691,-0.008571661,0.004549113,-8.51193e-06,2.7764087e-05,-4.517328e-06
02.685,0.0044171666,-0.0116259875,-0.00033780848,-4.8534425e-06,-1.8440127e-06,1.4101873e-07
02.726,-0.00046975538,0.0048673744,-0.004003,-0.0,0.0,0.0
02.747,0.0025845708,-0.006739065,-0.00033780848,-1.6338896e-06,-6.2663054e-07,8.190132e-08
02.785,-0.023682635,-0.012236852,-0.0021704042,-1.0981712e-05,2.1253443e-05,1.9478975e-06
02.824,0.0007519751,-0.013458583,-0.0021704042,-0.0,-0.0,0.0
02.864,0.01541274,-0.01773464,-0.00033780848,-0.0,-0.0,0.0
02.885,0.008082358,-0.003073874,-0.00033780848,-8.925655e-07,-2.346887e-06,9.808893e-08
02.924,0.031295236,0.007310835,-0.013776844,0.0,-0.0,0.0
02.965,0.06428196,0.022582466,-0.0180529,0.0,-0.0,0.0
02.983,-0.01268706,0.09710802,-0.017442036,0.00032412598,4.2356307e-05,5.8211175e-05
03.023,0.0319061,-0.06354953,0.060137853,-0.0,-0.0,-0.0
03.065,0.007471493,0.037243232,-0.01683117,0.0,-0.0,0.0
03.084,-0.004134947,0.012197757,-0.013165979,7.5383073e-06,2.555463e-06,8.136676e-06
03.124,-0.002302351,-0.0036847391,-0.0021704042,-0.0,-0.0,0.0
03.164,-0.0065784077,0.010365162,-0.009500787,-0.0,0.0,0.0
03.185,-0.004745812,0.0030347786,-0.004613865,7.414773e-07,1.1595298e-06,1.1272907e-06
03.225,0.028851775,0.022582466,-0.0052247304,0.0,-0.0,0.0
03.267,0.022743125,0.014030352,0.003327383,-0.0,-0.0,0.0
03.286,0.020299664,0.03479977,-0.008279056,4.802661e-05,-2.8014876e-05,1.1426429e-05
03.327,0.033127833,0.0048673744,0.011268631,-0.0,-0.0,0.0
03.366,0.030684372,0.007310835,0.00027305676,-0.0,-0.0,0.0
03.385,0.016023606,0.0048673744,-0.00033780848,2.7356384e-06,-9.005836e-06,1.898727e-07
03.427,0.038014755,0.004256509,-0.009500787,0.0,-0.0,0.0
03.466,0.04901033,0.016473815,-0.0052247304,0.0,-0.0,0.0
03.487,0.047177736,0.021360734,-0.008889922,3.7662616e-05,-8.318065e-05,1.5675741e-05
03.526,0.069779746,0.037243232,-0.033324532,0.0,-0.0,0.0
03.566,0.068558015,0.004256509,-0.011944248,0.0,-0.0,0.0
03.586,0.061227635,0.01586295,-0.021718092,3.559849e-05,-0.00013738885,4.8736038e-05
03.626,0.19012019,0.14231206,-0.06997645,0.0,-0.0,0.0
03.668,0.4167512,0.23210925,-0.11029356,0.0,-0.0,0.0
03.707,0.55175245,0.33901066,-0.06570039,0.0074128923,-0.012044681,0.0014795474
03.728,0.6189476,0.3383998,-0.08280462,0.0,-0.0,0.0
03.766,0.562748,0.29930443,-0.144502,0.0,-0.0,0.0
03.806,0.3837645,0.14903156,-0.1304521,0.0,-0.0,0.0
03.826,0.23349164,0.08427985,-0.07058731,0.000730444,-0.0020217078,0.00061199255
03.867,0.028851775,0.06534303,-0.026605016,0.0,-0.0,0.0
03.906,-0.019406578,-0.012847718,0.010657766,-0.0,0.0,0.0
03.925,0.09116004,-0.051332228,0.004549113,-0.00018037084,-0.0003203115,-1.6013304e-05
03.965,0.08932744,0.046406213,-0.015609439,0.0,-0.0,0.0
04.004,-0.09942992,-0.026897619,0.052196603,-0.0,0.0,0.0
04.025,-0.13241664,-0.032395404,0.06563564,-0.00016435176,0.0006722751,-0.00033316124
04.066,-0.10737117,0.04335188,0.033870645,0.0,-0.0,-0.0
04.107,-0.13486011,0.014641218,0.09678976,0.0,-0.0,-0.0
04.128,-0.15562953,-0.07332338,0.14443725,-0.0005520213,0.0011733256,-0.001088342
04.166,-0.16723596,-0.070879914,0.12000265,-0.0,0.0,0.0
04.206,-0.16540337,-0.018956369,0.058305256,-0.0,0.0,0.0
04.226,-0.15135346,-0.03789319,0.050364006,-0.00020834625,0.0008326686,-0.00027698046
04.268,-0.11836675,-0.012236852,0.036924973,-0.0,0.0,0.0
04.309,-0.14402309,-0.031784542,0.055861793,-0.0,0.0,0.0
04.327,-0.15746213,-0.04216925,0.07418775,-0.00025320626,0.000946329,-0.00044571332
04.367,-0.17090115,-0.039114922,0.050974872,-0.0,0.0,0.0
04.407,-0.096986465,-0.008571661,0.0094360355,-0.0,0.0,0.0
04.446,-0.034678206,0.021971602,0.0021056526,3.0305771e-05,4.7832036e-05,-2.9050775e-06
04.465,-0.00046975538,0.011586892,-0.00033780848,-0.0,0.0,0.0
04.506,-0.022460906,0.04518448,-0.0180529,-0.0,0.0,0.0
04.532,-0.034067344,0.050071403,-0.022939824,0.000108803855,7.403142e-05,4.9844457e-05
04.565,-0.035289075,0.007310835,-0.00033780848,-0.0,0.0,0.0
