timestamp,x,y,z,roll,pitch,yaw
00.017,0.0015515977,0.0020451767,0.0003799582,1.7808841e-07,-1.351089e-07,-3.3085716e-08
00.059,0.0009407325,-0.0016200147,-0.0008417723,-1.1164067e-07,-6.4829045e-08,5.800936e-08
00.079,-0.000280998,-0.0016200147,-0.00023090707,-9.025381e-08,1.5654884e-08,1.2864232e-08
00.119,0.0009407325,0.0014343116,0.0003799582,8.4553825e-08,-5.5456937e-08,-2.239884e-08
00.161,-0.0008918633,0.0002125811,-0.00023090707,6.744132e-09,2.8294348e-08,7.325523e-09
00.179,0.00032986724,0.0002125811,-0.00023090707,3.2478533e-09,-5.0397726e-09,3.527841e-09
00.221,0.00032986724,0.0020451767,-0.00023090707,1.4304395e-07,-2.3071605e-08,1.6150127e-08
00.259,0.0009407325,0.0014343116,0.0003799582,8.4553825e-08,-5.5456937e-08,-2.239884e-08
00.280,-0.0008918633,-0.00039828414,-0.00023090707,-1.3413345e-08,3.003602e-08,7.776449e-09
00.320,0.00032986724,-0.00039828414,-0.00023090707,-7.568913e-09,-6.2687313e-09,4.388112e-09
00.361,-0.0015027284,0.0002125811,0.0003799582,1.1159847e-08,7.888857e-08,-1.9946622e-08
00.401,0.0009407325,0.0014343116,-0.00023090707,8.329739e-08,-5.4632867e-08,1.3409888e-08
00.419,-0.000280998,0.0002125811,-0.00023090707,3.0049372e-09,3.972043e-09,3.2639835e-09
00.459,0.002162463,-0.00039828414,0.0003799582,-2.9821173e-08,-1.619125e-07,-2.8449032e-08
00.480,-0.000280998,-0.0010091495,0.0003799582,-0.0,0.0,0.0
00.521,0.00032986724,0.0002125811,0.0009908235,7.601738e-09,-1.1795801e-08,-3.5431093e-08
00.559,0.00032986724,0.0008234463,-0.0020635028,6.2060074e-08,-2.4860856e-08,1.555185e-07
00.581,0.0009407325,0.0014343116,-0.0008417723,0.0,-0.0,0.0
00.620,-0.000280998,-0.0010091495,-0.0008417723,-4.550457e-08,1.2670761e-08,3.7957196e-08
00.661,0.00032986724,-0.0010091495,-0.00023090707,-3.6790933e-08,-1.2026091e-08,8.418264e-09
00.700,-0.0008918633,-0.00039828414,-0.00023090707,-1.3413345e-08,3.003602e-08,7.776449e-09
00.721,0.00032986724,-0.00039828414,-0.00023090707,-7.568913e-09,-6.2687313e-09,4.388112e-09
00.759,0.00032986724,0.0014343116,-0.00023090707,7.169836e-08,-1.6489402e-08,1.1542582e-08
00.798,0.00032986724,0.0002125811,0.0003799582,3.8963064e-09,-6.045993e-09,-6.9640884e-09
00.819,0.00032986724,-0.0010091495,-0.00023090707,-3.6790933e-08,-1.2026091e-08,8.418264e-09
00.858,-0.0008918633,0.0002125811,-0.00023090707,6.744132e-09,2.8294348e-08,7.325523e-09
00.897,-0.0008918633,-0.0010091495,0.0003799582,-4.738389e-08,4.1876802e-08,-1.7840662e-08
00.917,0.00032986724,0.0008234463,-0.00023090707,2.5326491e-08,-1.01456274e-08,7.101939e-09
00.958,0.00032986724,-0.0016200147,-0.00023090707,-9.074118e-08,-1.847671e-08,1.2933697e-08
00.998,-0.000280998,-0.00039828414,-0.0008417723,-1.2999531e-08,9.171448e-09,2.7474469e-08
01.024,-0.0015027284,-0.0010091495,-0.00023090707,-6.179033e-08,9.201222e-08,1.4138467e-08
01.060,0.0009407325,0.0008234463,-0.0008417723,4.1644075e-08,-4.7575575e-08,4.257087e-08
01.097,0.00032986724,0.0008234463,-0.00023090707,2.5326491e-08,-1.01456274e-08,7.101939e-09
01.137,0.0009407325,0.0008234463,-0.00023090707,0.0,-0.0,0.0
01.157,0.0009407325,0.0014343116,-0.0014526376,1.08178654e-07,-7.095191e-08,1.0956083e-07
