timestamp,x,y,z,roll,pitch,yaw
00.003,0.0018350391,-0.00027855457,-0.0011392636,-2.0355476e-08,-1.3409618e-07,8.3252125e-08
00.021,2.443461e-06,-0.00027855457,-0.00052839844,-5.583091e-09,-4.8974512e-11,1.0590731e-08
00.064,2.443461e-06,0.0003323107,8.246681e-05,3.81792e-09,-2.8072943e-11,-9.474618e-10
00.084,-0.0006084218,0.0003323107,-0.0011392636,-0.0,0.0,0.0
00.124,0.00061330874,0.0009431759,0.00069333205,4.182338e-08,-2.7196034e-08,-3.074452e-08
00.163,0.0012241739,0.0003323107,8.246681e-05,1.4174e-08,-5.221451e-08,-3.5174443e-09
00.184,2.443461e-06,0.0003323107,8.246681e-05,-0.0,-0.0,0.0
00.223,-0.0006084218,-0.00027855457,8.246681e-05,-6.3017445e-09,1.3764336e-08,-1.865648e-09
00.248,-0.001219287,0.0009431759,8.246681e-05,0.0,-0.0,-0.0
00.284,-0.0006084218,0.0003323107,-0.00052839844,-0.0,0.0,0.0
00.324,2.443461e-06,-0.00027855457,0.00069333205,-6.9838846e-09,-6.126208e-11,-1.7383133e-08
00.362,0.00061330874,-0.0008894198,8.246681e-05,-3.233655e-08,-2.2298007e-08,-2.9982383e-09
00.383,0.0012241739,-0.00027855457,-0.00052839844,-0.0,-0.0,0.0
00.423,2.443461e-06,-0.00027855457,8.246681e-05,-2.7153748e-09,-2.3819075e-11,-8.0389384e-10
00.462,0.00061330874,0.0003323107,0.00069333205,1.0966599e-08,-2.0239828e-08,-2.2880679e-08
00.483,-0.0006084218,-0.00027855457,-0.00052839844,-0.0,-0.0,0.0
00.523,-0.0006084218,-0.001500285,0.00069333205,-8.865973e-08,3.5954848e-08,-4.097264e-08
00.565,2.443461e-06,-0.001500285,-0.0011392636,-9.4833844e-08,-1.5445593e-10,7.2013485e-08
00.583,0.0024459045,0.0009431759,8.246681e-05,-0.0,-0.0,0.0
00.621,0.00061330874,0.0003323107,-0.00052839844,9.757691e-09,-1.8008679e-08,1.5515445e-08
00.663,2.443461e-06,0.0003323107,8.246681e-05,3.81792e-09,-2.8072943e-11,-9.474618e-10
00.682,2.443461e-06,-0.00027855457,0.00069333205,-0.0,-0.0,-0.0
00.722,0.00061330874,0.0009431759,8.246681e-05,-0.0,-0.0,0.0
00.762,2.443461e-06,0.0009431759,8.246681e-05,2.996336e-08,-7.762533e-11,-2.6198534e-09
00.802,-0.0006084218,0.0003323107,8.246681e-05,7.784678e-09,1.425283e-08,-1.9318593e-09
00.821,0.00061330874,-0.001500285,0.00069333205,-0.0,-0.0,-0.0
00.861,-0.0018301522,0.0009431759,-0.0011392636,7.446946e-08,1.4450163e-07,8.9951776e-08
00.902,2.443461e-06,-0.00027855457,8.246681e-05,-2.7153748e-09,-2.3819075e-11,-8.0389384e-10
00.921,-0.0006084218,0.0015540412,-0.0011392636,-0.0,0.0,0.0
00.961,-0.0006084218,0.0003323107,0.00069333205,1.0932702e-08,2.001649e-08,-2.2809957e-08
01.002,0.00061330874,-0.0008894198,-0.0011392636,-4.685729e-08,-3.2310936e-08,6.001981e-08
