timestamp,x,y,z,roll,pitch,yaw
00.017,-0.00034574972,0.0010647381,0.00015088372,4.0356543e-08,1.3104878e-08,-5.718914e-09
00.038,-0.00034574972,0.0028973338,-0.00045998153,-0.0,0.0,0.0
00.078,0.0008759807,-0.0007678576,0.00015088372,-3.0263905e-08,-3.452541e-08,-5.946846e-09
00.119,-0.0015674802,0.0028973338,-0.00045998153,3.233607e-07,1.7494068e-07,5.133681e-08
00.139,0.0008759807,0.0035081992,0.00015088372,-0.0,-0.0,0.0
00.178,-0.00095661497,-0.0007678576,0.00015088372,-3.1843353e-08,3.9671196e-08,-6.2572063e-09
00.219,-0.00034574972,-0.00015699236,-0.00045998153,-3.1420608e-09,6.9198696e-09,9.206117e-09
00.238,0.005152038,0.0016756034,-0.0010708468,0.0,-0.0,0.0
00.278,-0.00034574972,-0.00015699236,0.00015088372,-2.152428e-09,4.7403668e-09,-2.068676e-09
00.319,0.00026511552,0.0016756034,0.00015088372,9.575742e-08,-1.5150828e-08,-8.622705e-09
00.338,-0.0015674802,-0.001378723,0.000761749,-0.0,0.0,0.0
00.378,0.0008759807,0.0016756034,-0.00045998153,1.0940678e-07,-5.7196246e-08,3.0034016e-08
00.417,0.0008759807,-0.00015699236,0.00015088372,-4.7549054e-09,-2.653126e-08,-4.56989e-09
00.439,-0.0021783453,-0.0007678576,0.00015088372,-0.0,0.0,0.0
00.478,0.00026511552,0.0028973338,0.00015088372,2.8323097e-07,-2.5916563e-08,-1.4749744e-08
00.519,0.0008759807,-0.0007678576,0.00015088372,-3.0263905e-08,-3.452541e-08,-5.946846e-09
00.538,0.00026511552,-0.001378723,0.0013726143,-0.0,-0.0,-0.0
00.577,-0.00034574972,0.0010647381,0.000761749,0.0,-0.0,-0.0
00.618,0.003930307,-0.00015699236,-0.0010708468,-2.1474635e-08,-5.376189e-07,1.4647901e-07
00.639,-0.0021783453,-0.001378723,-0.00045998153,-0.0,-0.0,0.0
00.678,-0.00034574972,-0.0019895881,-0.0010708468,-0.0,-0.0,0.0
00.718,-0.00034574972,-0.0007678576,0.00015088372,-2.2042487e-08,9.925257e-09,-4.33134e-09
00.765,-0.0015674802,-0.0032113185,0.00015088372,-3.8539673e-07,1.881164e-07,-1.810782e-08
00.783,-0.00095661497,-0.00015699236,0.00015088372,-0.0,0.0,0.0
00.817,0.0020977114,0.0010647381,-0.00045998153,8.563712e-08,-1.6871938e-07,3.6996422e-08
00.859,0.0020977114,-0.00015699236,-0.0010708468,-1.2434377e-08,-1.6614662e-07,8.4815085e-08
00.879,-0.0021783453,-0.001378723,0.00015088372,-0.0,0.0,0.0
00.918,0.001486846,0.0010647381,0.00015088372,6.555768e-08,-9.154755e-08,-9.290155e-09
00.958,0.0008759807,0.0004538729,-0.00045998153,1.6577909e-08,-3.1995583e-08,1.6801028e-08
00.978,0.0008759807,-0.0019895881,0.000761749,-0.0,-0.0,-0.0
01.017,0.0020977114,-0.001378723,-0.00045998153,-1.1806265e-07,-1.7963099e-07,3.9389075e-08
01.059,-0.0015674802,0.0010647381,-0.0010708468,7.776094e-08,1.14477665e-07,7.8207066e-08
01.078,-0.003400076,-0.0032113185,-0.00045998153,-0.0,-0.0,0.0
01.119,-0.00095661497,-0.001378723,0.00015088372,-7.7945465e-08,5.4081784e-08,-8.530139e-09
