timestamp,x,y,z,roll,pitch,yaw
00.000,-0.1784319,-0.26021516,-0.18842138,-0.0032112224,0.0021964766,0.002326918
00.020,-0.08069347,-0.2644912,-0.106565446,-0.0,-0.0,0.0
00.061,0.1764808,-0.24983044,0.23124304,-0.0,-0.0,-0.0
00.083,0.27971703,-0.17897008,0.3106555,-0.002740796,-0.0042613493,-0.0047457432
00.123,0.075688034,-0.27243248,0.22024746,-0.0,-0.0,-0.0
00.161,0.057972945,-0.4373661,0.16649131,-0.0,-0.0,-0.0
00.202,0.26078022,-0.26326948,0.122509025,-0.0034504267,-0.0034123026,-0.0016102211
00.222,0.25100636,-0.10994231,0.060200773,-0.0,-0.0,-0.0
00.262,-0.023883,0.12524082,-0.13466524,-0.0,0.0,0.0
00.302,-0.2224142,0.14173418,-0.26477954,0.0017726609,0.0027919288,0.0033177575
00.321,-0.2859442,0.20648588,-0.24156667,-0.0,0.0,0.0
00.360,-0.21141863,0.36347827,-0.10167852,-0.0,0.0,0.0
00.401,0.04697737,0.25596598,-0.13771957,0.0025291212,-0.00046239013,0.0013611808
00.422,0.10378783,0.16922311,-0.24645358,0.0,-0.0,0.0
00.455,0.075688034,0.21748146,-0.1792584,0.0021301846,-0.000739252,0.0017560503
00.501,0.14043976,0.15822753,0.0003359759,-0.0,-0.0,0.0
00.521,0.19786109,0.0885889,0.040653083,0.0006554201,-0.0014644539,-0.00030039065
00.561,0.25650415,0.3121656,0.11212432,-0.0,-0.0,0.0
00.601,-0.033656843,0.1710557,0.16771306,0.0,-0.0,-0.0
00.621,-0.2541792,0.098362744,0.16221528,0.0010491367,0.0027041305,-0.0017277536
00.661,-0.48386455,0.095308416,0.046150867,0.0,-0.0,-0.0
00.703,-0.38123918,0.0061220913,-0.14077389,-0.0,0.0,0.0
00.721,-0.29999408,-0.087340295,-0.14566082,-0.0010132047,0.0034692206,0.0016866387
00.764,-0.09963029,-0.2082916,0.121287294,-0.0,0.0,0.0
00.801,0.20702407,0.094086684,0.40717223,-0.0,-0.0,0.0
00.821,0.21863051,0.074539,0.44260243,0.0012350578,-0.0036669876,-0.0074120075
00.861,0.100122645,-0.070236064,0.3234837,-0.0,-0.0,-0.0
00.900,0.16365263,-0.112385765,0.14816536,-0.0,-0.0,-0.0
00.940,0.25222808,0.060489096,0.016218472,0.0005273247,-0.0021995262,-0.00014084908
00.959,0.10378783,0.08981063,-0.058917955,0.0,-0.0,0.0
01.000,-0.23340978,0.14539936,-0.1914757,-0.0,0.0,0.0
01.043,-0.41361502,0.22664444,-0.12672399,0.0037068988,0.006781489,0.0020639878
01.063,-0.41483676,0.23519656,-0.05158757,-0.0,0.0,0.0
01.103,-0.14666691,0.2009881,0.0046120323,0.0,-0.0,-0.0
01.142,0.101955235,-0.1539246,-0.061361413,-0.0010047241,-0.00066578976,0.00040024784
01.161,0.17709166,-0.35673186,-0.044257186,-0.0,-0.0,0.0
01.201,0.12761158,-0.26388034,-0.057696223,-0.0,-0.0,0.0
01.241,0.21252185,-0.2034047,-0.057696223,-0.0020453862,-0.0021383031,0.00057816727
01.261,0.3835641,-0.10200106,-0.031429015,-0.0,-0.0,0.0
01.301,0.5594933,-0.13926384,-0.01676825,-0.0,-0.0,0.0
01.342,0.3224776,-0.30114314,-0.08335256,-0.0045341398,-0.0048614214,0.0012448094
01.361,0.057972945,-0.37994474,-0.058307085,-0.0,-0.0,0.0
01.403,-0.3329808,-0.53999144,-0.1914757,-0.0,-0.0,0.0
01.442,-0.36902186,-0.4159858,-0.298988,-0.008837107,0.007789283,0.006368245
01.466,-0.218749,-0.34634715,-0.25011876,-0.0,-0.0,0.0
01.501,0.13677457,-0.16675277,-0.067470066,-0.0,-0.0,0.0
01.541,0.27727357,0.0085655525,0.0070554935,-0.0,-0.0,0.0
01.561,0.266278,-0.011593,0.008888089,-0.00010383063,-0.0023826864,-7.9655525e-05
01.602,0.15815485,-0.12887913,0.021105394,-0.0,-0.0,-0.0
01.641,0.32431018,0.061099965,0.043096542,-0.0,-0.0,0.0
01.661,0.43670937,0.20282069,0.04248568,0.003287163,-0.00708411,-0.0006774348
01.702,0.26383454,0.34393057,-0.01676825,0.0,-0.0,0.0
01.741,0.04453391,0.23092051,-0.10351112,0.0,-0.0,0.0
01.781,-0.10207375,-0.18446787,-0.112674095,-0.0014799803,0.00081806094,0.0009043605
01.803,-0.18576229,-0.23211536,-0.05036584,-0.0,-0.0,0.0
01.841,-0.101462886,0.06720862,0.098074414,0.0,-0.0,-0.0
01.863,0.059805542,0.17899695,0.06569856,0.0012001233,-0.00040127282,-0.00044028173
01.899,0.23939992,0.054380447,-0.022876903,0.0,-0.0,0.0
01.941,0.20519146,0.013452475,-0.0650266,0.0,-0.0,0.0
01.980,0.059805542,-0.07695558,-0.0149356555,-0.00025459935,-0.00019787037,4.9388786e-05
02.000,0.002384207,-0.087340295,0.0076663587,-0.0,-0.0,-0.0
02.041,0.016434107,-0.015258192,0.043707408,-0.0,-0.0,-0.0
02.081,-0.007389637,-0.05129924,0.080359325,-0.00016459488,2.3731494e-05,-0.0002578377
02.101,-0.101462886,-0.10016847,0.10051788,-0.0,0.0,0.0
02.141,-0.22546853,0.04582833,0.08341365,0.0,-0.0,-0.0
02.181,-0.10207375,-0.056797028,0.07302894,-0.00026246384,0.00047187883,-0.00033751334
02.200,-0.11978884,-0.08062077,0.039431352,-0.0,0.0,0.0
02.240,-0.07580654,-0.100779325,-0.04792238,-0.0,-0.0,0.0
02.279,0.10928562,0.05376958,-0.057085358,0.00024274884,-0.0004932218,0.0002577107
02.300,0.06713592,0.093475826,-0.04364632,0.0,-0.0,0.0
02.343,-0.050150204,0.029945835,-0.032039884,-0.0,0.0,0.0
02.380,-0.033656843,-0.05252097,-0.011881328,-0.00011190969,7.171272e-05,2.5320089e-05
02.401,-0.0379329,-0.04885578,-0.0057726763,-0.0,-0.0,0.0
02.441,-0.08130433,-0.030529823,-0.0039400808,-0.0,-0.0,0.0
02.480,-0.023272133,-0.031140689,-0.0387594,-0.0,-0.0,0.0
02.520,0.046366505,0.034221895,-0.046089783,8.474153e-05,-0.00011480076,0.00011412529
02.540,0.010325456,0.039719682,-0.040591996,0.0,-0.0,0.0
02.580,-0.005557041,0.0018460348,-0.02715296,-0.0,0.0,0.0
02.619,0.06102727,-0.039081935,-0.024098635,-0.00010014534,-0.00015638971,6.17466e-05
02.639,0.0903488,-0.06534915,-0.006994407,-0.0,-0.0,0.0
02.680,0.032927472,-0.04641232,0.0003359759,-0.0,-0.0,-0.0
02.720,0.013990646,-0.061073087,-0.01676825,-0.0001329154,-3.0450861e-05,3.649143e-05
02.740,0.0036059376,-0.061683953,-0.021044308,-0.0,-0.0,0.0
02.780,-0.041598093,-0.022588575,-0.040591996,-0.0,-0.0,0.0
02.819,0.037203524,0.02811324,-0.03998113,5.794614e-05,-7.667619e-05,8.24056e-05
02.840,0.04331218,0.017728532,-0.028985556,0.0,-0.0,0.0
02.879,0.05308602,0.0018460348,-0.020433443,0.0,-0.0,0.0
02.919,0.10134438,0.061099965,-0.09862419,0.0003159564,-0.0005237637,0.0005098665
02.940,0.07507717,0.07820419,-0.07968737,0.0,-0.0,0.0
02.980,0.021931894,0.034221895,-0.002107485,0.0,-0.0,0.0
03.020,0.037814394,-0.002430022,0.03454443,-4.1828134e-06,-6.5059954e-05,-5.9434205e-05
03.040,0.012768916,-0.008538675,0.039431352,-0.0,-0.0,-0.0
03.080,-0.061756644,-0.060462218,0.030879239,-0.0,0.0,0.0
03.121,-0.073973946,-0.007316944,0.035155296,-2.0178555e-05,0.00020410526,-9.699623e-05
03.140,-0.04037636,0.0024569002,0.03576616,0.0,-0.0,-0.0
03.181,0.01215805,-0.04641232,0.009498955,-0.0,-0.0,-0.0
03.222,0.007271129,-0.03236242,0.032100968,-5.0124607e-05,-1.1260596e-05,-4.9719663e-05
03.242,-0.014109155,0.013452475,0.029657507,0.0,-0.0,-0.0
03.280,-0.018385213,0.010398149,0.029046642,0.0,-0.0,-0.0
03.321,-0.043430686,-0.015258192,0.036987893,-3.023028e-05,8.605709e-05,-7.3288575e-05
03.341,-0.07275222,0.01406334,0.05897904,0.0,-0.0,-0.0
03.381,-0.023883,0.05743477,0.05897904,0.0,-0.0,-0.0
03.422,-0.0067787715,0.018339396,0.055313848,3.610297e-05,1.3342469e-05,-0.000108889
03.446,-0.021439537,0.027502375,0.051648654,0.0,-0.0,-0.0
03.480,0.018266702,0.06598689,0.054092117,-0.0,-0.0,0.0
03.521,0.04270131,0.06171083,0.02293799,-0.0,-0.0,0.0
03.561,-0.009833097,0.03727622,0.076083265,0.0001066857,2.813021e-05,-0.00021774793
03.580,-0.033045977,0.064765155,0.051648654,0.0,-0.0,-0.0
03.622,-0.028159056,0.05254785,0.021105394,0.0,-0.0,-0.0
03.660,-0.03426771,0.039108813,0.04248568,8.811974e-05,7.7204335e-05,-9.572787e-05
03.681,-0.020828672,0.016506802,0.019883662,0.0,-0.0,-0.0
03.720,-0.025715593,0.04888266,-0.0014966198,-0.0,0.0,0.0
03.760,0.004827668,0.047050063,-0.030818151,8.912237e-05,-9.141954e-06,5.8376063e-05
03.780,0.03476006,0.029945835,-0.017379116,0.0,-0.0,0.0
03.822,-0.0116656935,0.033611026,-0.0014966198,-0.0,0.0,0.0
03.860,-0.044652417,0.009787283,0.0119424155,1.5516796e-05,7.078892e-05,-1.8933286e-05
03.880,-0.015330885,0.012841609,0.02660318,0.0,-0.0,-0.0
