timestamp,x,y,z,roll,pitch,yaw
00.002,0.011346212,-0.0025876253,0.0018429805,-0.0,-0.0,-0.0
00.022,-0.0057580154,-0.011750604,0.0012321152,-5.1822512e-06,2.5394017e-06,-5.433809e-07
00.063,0.0027940976,0.0102405455,-0.0012113458,0.0,-0.0,0.0
00.103,0.011346212,0.0010775663,-0.0024330763,0.0,-0.0,0.0
00.124,0.005848424,-0.008085412,0.0012321152,-2.727842e-06,-1.97313e-06,-4.156915e-07
00.163,0.011346212,0.0102405455,-0.0018222111,0.0,-0.0,0.0
00.204,0.00035063666,0.0059644883,-0.0024330763,0.0,-0.0,0.0
00.222,0.0015723672,-0.0013658947,0.00062124996,-9.9613935e-08,-1.14671856e-07,-4.530742e-08
00.268,-0.008812342,0.0041318927,-0.0024330763,-0.0,0.0,0.0
00.305,-0.0075906115,-0.0068636816,-0.0018222111,-0.0,-0.0,0.0
00.322,0.008291884,0.0016884315,-0.0024330763,4.98836e-07,-2.4497783e-06,7.1883585e-07
00.364,0.018065728,0.007797084,1.038471e-05,-0.0,-0.0,0.0
00.403,-0.0002602286,-0.0013658947,0.0024538457,-0.0,0.0,0.0
00.423,-0.003314555,0.00046670105,-0.00060048053,5.3254336e-08,3.7821744e-07,6.851966e-08
00.463,0.005237559,-0.0031984905,0.00062124996,-0.0,-0.0,-0.0
00.502,0.0015723672,-0.00075502944,0.0018429805,-0.0,-0.0,-0.0
00.524,0.0015723672,0.0010775663,0.00062124996,7.2489755e-08,-1.0577587e-07,-4.179256e-08
00.564,-0.0020928243,-0.011750604,0.0012321152,-0.0,0.0,0.0
00.602,0.017454863,-0.009307143,0.0024538457,-0.0,-0.0,-0.0
00.641,0.016233133,0.012684005,-0.00060048053,8.771579e-06,-1.122596e-05,4.153093e-07
00.664,0.00035063666,0.007797084,-0.0030439415,0.0,-0.0,0.0
00.702,-0.0057580154,0.0071862186,0.00062124996,0.0,-0.0,-0.0
00.742,0.008291884,-0.0031984905,0.00062124996,-9.561538e-07,-2.4787676e-06,-1.8571703e-07
00.762,0.00890275,0.002299297,1.038471e-05,-0.0,-0.0,0.0
00.802,0.00035063666,0.0071862186,-0.0030439415,0.0,-0.0,0.0
00.843,-0.0069797463,-0.00075502944,-0.0018222111,-0.0,-0.0,0.0
00.862,0.006459289,-0.006252817,-0.0012113458,-1.9032351e-06,-1.966082e-06,3.6870816e-07
00.902,0.015011402,0.0041318927,0.00062124996,-0.0,-0.0,0.0
