timestamp,x,y,z,roll,pitch,yaw
00.001,-0.04389983,-0.035096653,-0.0031862732,-0.0,-0.0,0.0
00.041,-0.011523972,-0.018603291,-0.014181848,-1.627791e-05,1.0083356e-05,1.2409174e-05
00.081,-0.018854355,-0.017992424,-0.012349252,-1.7411263e-05,1.8245137e-05,1.1950451e-05
00.121,-0.038402043,-0.052811746,-0.0062405993,-0.00011623981,8.452252e-05,1.374054e-05
00.140,-0.03473685,-0.03143146,-0.014181848,-5.162225e-05,5.7049605e-05,2.3293087e-05
00.180,-0.016410895,-0.0045533897,-0.006851465,-2.8047793e-06,1.0108635e-05,4.2203205e-06
00.220,0.22854607,0.22024502,0.009031031,0.0023464267,-0.0024350912,-9.336174e-05
00.240,0.21144184,0.20008647,0.0010897835,-0.0,-0.0,0.0
00.280,-0.15996423,-0.1273373,0.01819401,-0.00087697356,0.0011018167,-0.00012482905
00.320,-0.1569099,-0.12245038,-0.011127521,-0.0008190949,0.0010495204,7.486048e-05
00.339,0.07460803,0.041872367,-0.0031862732,0.0,-0.0,0.0
00.381,0.040399574,0.035152853,-0.013570982,6.5164364e-05,-7.488854e-05,2.5159196e-05
00.420,-0.070167035,-0.05220088,-0.015403578,-0.00015554577,0.00020907048,4.5913715e-05
00.440,-0.037180312,-0.020435886,-0.011738386,-0.0,-0.0,0.0
00.480,-0.011523972,-0.010662042,-0.011738386,-7.0131105e-06,7.5799994e-06,7.721085e-06
00.520,-0.0041935896,0.014994298,-0.0062405993,8.439314e-06,2.3603145e-06,3.512419e-06
00.540,-0.0066370512,0.009496512,-0.019679634,-0.0,0.0,0.0
00.580,-0.03229339,-0.0045533897,-0.01662531,-5.593299e-06,3.9665665e-05,2.0420852e-05
00.620,0.009856311,-0.0063859853,-0.022123097,-5.3669755e-06,-8.2837105e-06,1.8593166e-05
00.640,0.0019150625,-0.013105503,-0.024566557,-0.0,-0.0,0.0
00.680,0.0031367932,-0.00577512,-0.0074623297,-1.926904e-06,-1.0466133e-06,2.4898525e-06
00.721,0.017186694,0.008885646,-0.011738386,6.747321e-06,-1.3050584e-05,8.913517e-06
00.740,-0.0011392636,0.00033353243,-0.0074623297,-0.0,0.0,0.0
00.779,-0.004804455,-0.009440311,-0.020290501,-7.2504486e-06,3.689898e-06,1.5583677e-05
00.820,-0.0029718594,-0.0045533897,-0.012349252,-2.0615976e-06,1.3455339e-06,5.591251e-06
00.841,-0.009080512,-0.008218581,-0.014792713,-0.0,-0.0,0.0
00.881,0.0031367932,-0.017992424,-0.011127521,-1.2911652e-05,-2.2510662e-06,7.985279e-06
00.921,-0.015800029,-0.010051177,-0.0013536774,-6.3320786e-06,9.953753e-06,8.5282574e-07
00.961,0.0013041974,0.001555263,-0.0062405993,3.4246443e-07,-2.8718011e-07,1.3741612e-06
00.981,0.012910637,0.013772568,-0.002575408,8.804787e-06,-8.253743e-06,1.6464908e-06
01.021,0.010467176,0.046759292,0.0078093014,7.61719e-05,-1.7051765e-05,-1.272089e-05
01.060,0.030014863,0.17626272,0.077447936,0.001152379,-0.00019653284,-0.0005062515
01.081,0.03184746,0.23673838,0.11471072,0.0021047827,-0.00028424058,-0.001019636
01.120,0.045286495,0.4035046,0.22283386,0.0062695323,-0.00071463815,-0.0034607756
01.160,0.10881648,0.7541412,0.41647816,0.02195283,-0.0033034377,-0.01209867
01.180,0.12164465,0.7431457,0.44518882,-0.0,-0.0,0.0
01.221,0.06544504,0.4804736,0.27109224,0.008953013,-0.0012425177,-0.005047688
01.260,0.16012916,0.5806555,0.28392038,0.012961982,-0.00361873,-0.0063201636
