timestamp,x,y,z,roll,pitch,yaw
00.001,0.001318858,-5.681047e-05,0.0006860017,-0.0,-0.0,-0.0
00.022,-0.0023463336,0.0005540548,-0.0005357288,4.591359e-08,1.9443674e-07,4.4394948e-08
00.061,0.0031514538,0.0017757853,-0.0011465941,0.0,-0.0,0.0
00.102,0.0007079928,-0.0012785409,-0.0005357288,-0.0,-0.0,0.0
00.121,0.0019297233,-0.00066767575,0.0006860017,-4.825973e-08,-1.3948076e-07,-4.9584333e-08
00.161,-0.0011246029,-0.0025002717,0.0012968669,-0.0,0.0,0.0
00.202,9.712757e-05,-0.00066767575,7.513642e-05,-0.0,-0.0,-0.0
00.221,0.0007079928,0.0005540548,-0.0005357288,1.945613e-08,-2.48618e-08,1.8812596e-08
00.262,0.0007079928,0.0017757853,0.0006860017,-0.0,-0.0,0.0
00.302,0.001318858,-5.681047e-05,-0.0005357288,-0.0,-0.0,0.0
00.323,-0.0011246029,-0.0018894062,0.0012968669,-1.618381e-07,9.632846e-08,-1.1108382e-07
00.361,-0.0011246029,-5.681047e-05,-0.0005357288,-2.3770514e-09,4.705538e-08,2.2415845e-08
00.401,-0.0005137377,0.0017757853,7.513642e-05,0.0,-0.0,-0.0
00.423,-0.0023463336,-0.0025002717,7.513642e-05,-2.877285e-07,2.700135e-07,-8.646578e-09
00.460,-0.0017354682,-0.0012785409,-0.0005357288,-9.528907e-08,1.2934365e-07,3.992763e-08
00.500,-0.0005137377,-0.00066767575,0.0006860017,-0.0,0.0,0.0
00.524,0.0007079928,0.0011649199,7.513642e-05,5.3365632e-08,-3.2433544e-08,-3.4420404e-09
00.562,-0.0017354682,-0.0031111366,0.0006860017,-3.7872468e-07,2.1126192e-07,-8.350827e-08
00.602,-0.0017354682,-5.681047e-05,0.0006860017,-0.0,0.0,0.0
00.642,-0.0005137377,-5.681047e-05,-0.0005357288,-0.0,-0.0,0.0
00.666,0.0019297233,-5.681047e-05,7.513642e-05,-3.6829018e-09,-1.2509985e-07,-4.8709343e-09
00.703,0.00029871313,0.0006780604,6.1086525e-05,-0.0,-0.0,0.0
00.745,0.0051856353,-0.0011545353,0.0006719518,-0.0,-0.0,-0.0
00.763,-0.002755613,0.0018997908,6.1086525e-05,2.1339663e-07,3.0952805e-07,-6.861661e-09
00.801,0.002742174,0.0018997908,-0.0011606439,0.0,-0.0,0.0
00.840,-0.0009230174,-0.0011545353,-0.0005497787,-0.0,-0.0,0.0
00.861,0.00090957835,0.0012889256,-0.0005497787,7.225225e-08,-5.0987484e-08,3.0818494e-08
00.900,-0.00031215214,6.719518e-05,6.1086525e-05,0.0,-0.0,-0.0
00.940,-0.00031215214,-0.00054367003,0.001282817,-0.0,0.0,0.0
00.960,0.002131309,0.0018997908,-0.0005497787,1.8534686e-07,-2.0793416e-07,5.3637375e-08
01.000,0.00090957835,0.0006780604,-0.0005497787,0.0,-0.0,0.0
01.042,-0.0015338826,0.0012889256,6.1086525e-05,0.0,-0.0,-0.0
01.061,0.00090957835,6.719518e-05,6.1086525e-05,2.0610185e-09,-2.7898695e-08,-1.8736532e-09
01.102,-0.0009230174,0.0006780604,-0.0005497787,-0.0,0.0,0.0
01.141,0.002742174,0.0018997908,-0.0011606439,0.0,-0.0,0.0
01.180,0.002131309,-0.0011545353,-0.0005497787,-9.628751e-08,-1.7774981e-07,4.5851188e-08
01.201,-0.0021447479,-0.0017654005,6.1086525e-05,-0.0,0.0,0.0
01.244,-0.00031215214,0.0031215216,6.1086525e-05,0.0,-0.0,-0.0
01.282,-0.0015338826,-0.00054367003,6.1086525e-05,-0.0,0.0,0.0
01.303,0.00029871313,0.0006780604,-0.0005497787,2.0991687e-08,-9.24769e-09,1.7020286e-08
01.342,-0.00031215214,0.0006780604,0.0006719518,0.0,-0.0,-0.0
01.382,0.00029871313,6.719518e-05,0.0006719518,-0.0,-0.0,0.0
01.400,0.00090957835,-0.0011545353,-0.0011606439,-7.255184e-08,-5.715857e-08,7.2935705e-08
01.441,-0.00031215214,-0.0011545353,0.0006719518,-0.0,0.0,0.0
01.481,0.00029871313,6.719518e-05,-0.0005497787,0.0,-0.0,0.0
01.501,-0.002755613,-0.0017654005,6.1086525e-05,-1.93894e-07,3.0264908e-07,-6.7091057e-09
01.541,-0.00031215214,0.0006780604,-0.0005497787,-0.0,0.0,0.0
01.581,0.00029871313,6.719518e-05,0.0006719518,-0.0,-0.0,0.0
01.601,0.00090957835,0.0006780604,0.0006719518,2.9999935e-08,-4.0243158e-08,-2.972967e-08
01.642,-0.00031215214,-0.00054367003,0.0006719518,-0.0,0.0,0.0
01.682,-0.00031215214,6.719518e-05,-0.0005497787,-0.0,0.0,0.0
01.701,0.00090957835,6.719518e-05,0.0006719518,2.55425e-09,-3.4575258e-08,-2.5542503e-08
01.741,-0.0009230174,-0.00054367003,6.1086525e-05,-0.0,0.0,0.0
01.780,-0.0009230174,0.0006780604,0.0006719518,0.0,-0.0,-0.0
01.801,-0.00031215214,-0.0011545353,6.1086525e-05,-4.639276e-08,1.2543228e-08,-2.4546432e-09
01.841,-0.009475131,0.0025106561,0.0006719518,0.0,-0.0,-0.0
01.880,0.0051856353,6.719518e-05,6.1086525e-05,-0.0,-0.0,0.0
01.920,0.0039639045,0.0012889256,-0.0011606439,1.8712934e-07,-5.7548914e-07,1.6850511e-07
01.941,-0.0015338826,-0.00054367003,6.1086525e-05,-0.0,0.0,0.0
01.980,-0.0009230174,0.0012889256,-0.0005497787,-0.0,0.0,0.0
02.020,0.0015204436,-0.00054367003,0.0006719518,-3.1905383e-08,-8.9227534e-08,-3.9433626e-08
02.041,0.00090957835,6.719518e-05,0.0006719518,-0.0,-0.0,0.0
02.082,0.00029871313,0.0006780604,-0.0011606439,0.0,-0.0,0.0
02.121,-0.002755613,0.0012889256,-0.0005497787,1.337021e-07,2.8584373e-07,5.7029318e-08
02.142,-0.0009230174,-0.0017654005,6.1086525e-05,-0.0,0.0,0.0
02.182,0.01618121,0.0012889256,6.1086525e-05,-0.0,-0.0,0.0
02.222,0.00090957835,-0.00054367003,6.1086525e-05,-1.9363245e-08,-3.2395366e-08,-2.1756459e-09
02.243,0.002742174,-0.00054367003,0.0006719518,-0.0,-0.0,-0.0
02.282,-0.00031215214,-0.00054367003,6.1086525e-05,-0.0,0.0,0.0
02.321,-0.0021447479,-0.0017654005,6.1086525e-05,-0.0,0.0,0.0
02.344,-0.0015338826,-0.0023762658,-0.0005497787,-2.2973555e-07,1.4829459e-07,5.31522e-08
02.382,-0.0033664785,-0.00054367003,6.1086525e-05,-0.0,0.0,0.0
02.420,0.002742174,-0.00054367003,-0.0011606439,-0.0,-0.0,0.0
02.441,-0.002755613,0.0018997908,0.0006719518,2.1761838e-07,3.1565162e-07,-7.697117e-08
02.481,0.0015204436,0.0018997908,0.0006719518,-0.0,-0.0,0.0
02.522,0.0015204436,-0.0017654005,-0.0005497787,-0.0,-0.0,0.0
02.541,-0.0033664785,0.0012889256,6.1086525e-05,1.5592651e-07,4.0725644e-07,-7.389914e-09
02.582,-0.0015338826,0.0012889256,6.1086525e-05,0.0,-0.0,-0.0
02.621,-0.0015338826,-0.00054367003,6.1086525e-05,-0.0,0.0,0.0
02.641,-0.0009230174,6.719518e-05,-0.0011606439,3.3469658e-09,4.597516e-08,5.7811246e-08
02.683,-0.0021447479,-0.00054367003,0.0006719518,-0.0,0.0,0.0
02.722,0.002742174,-0.0011545353,6.1086525e-05,-0.0,-0.0,-0.0
02.761,0.00029871313,-0.0011545353,6.1086525e-05,-4.6259782e-08,-1.1968802e-08,-2.4476077e-09
02.781,-0.0009230174,-0.00054367003,6.1086525e-05,-0.0,0.0,0.0
02.821,-0.002755613,6.719518e-05,0.0006719518,0.0,-0.0,-0.0
02.864,0.002131309,6.719518e-05,-0.0005497787,4.9650715e-09,-1.5748294e-07,4.062328e-08
02.880,-0.00031215214,6.719518e-05,6.1086525e-05,0.0,-0.0,-0.0
02.920,-0.0009230174,0.0006780604,-0.0005497787,-0.0,0.0,0.0
02.960,0.0015204436,0.0006780604,0.001282817,4.7817686e-08,-1.0722363e-07,-9.0465896e-08
02.979,0.0015204436,0.0012889256,0.001282817,-0.0,-0.0,0.0
03.021,0.002131309,0.0018997908,6.1086525e-05,-0.0,-0.0,0.0
03.060,0.002742174,0.0018997908,-0.0005497787,2.1552489e-07,-3.1109042e-07,6.237058e-08
