timestamp,x,y,z,roll,pitch,yaw
00.013,0.6463278,-0.69126487,0.17324138,-0.022376634,-0.02080028,-0.005825696
00.033,0.5992912,-0.7150886,0.3736052,-0.0,-0.0,-0.0
00.053,0.5882956,-0.53243995,0.6717074,-0.018814879,-0.020301344,-0.023624236
00.095,0.5748566,-0.48601416,0.97591835,-0.020580756,-0.023363704,-0.040609945
00.134,-0.008519737,-1.366271,0.487837,-0.0,0.0,0.0
00.173,-0.5460812,-0.9105655,0.5373171,-0.0,0.0,0.0
00.193,-0.28707427,-0.6448391,0.6546032,-0.020730268,0.009491764,-0.021047158
00.233,0.67992544,-0.20868133,0.98813564,-0.0,-0.0,-0.0
00.255,1.1557894,-1.0700014,1.0235658,-0.06997652,-0.07068425,-0.0671446
00.295,1.7416091,-1.669871,0.9252165,-0.15283257,-0.14553256,-0.09213831
00.334,0.20406137,-0.98203677,0.86596256,-0.0,-0.0,-0.0
00.374,0.06478409,-0.0015980236,0.45485026,-0.0,-0.0,-0.0
00.394,0.012860546,0.119353294,0.27097982,0.0011867575,-0.00012949324,-0.002694733
00.434,-0.24064852,-0.28198516,-0.12791519,-0.0,-0.0,0.0
00.473,-0.0952626,-0.30214375,0.1958434,-0.0,0.0,0.0
00.494,0.2474328,-0.12010588,0.2379931,-0.0014701613,-0.0030175387,-0.0029066913
00.534,0.8234787,-0.5562637,0.57274723,-0.0,-0.0,-0.0
00.574,-0.18994671,-1.2459306,0.4542394,-0.0,0.0,0.0
00.593,-0.17162076,-1.2776955,0.37788123,-0.05754347,0.008224144,-0.01680675
00.634,-0.05799982,-1.6271105,0.07122689,-0.0,0.0,0.0
00.674,-0.2901286,-1.7279032,0.01930334,-0.0,0.0,0.0
00.694,-0.5778461,-1.2520392,0.2605951,-0.058824677,0.027565265,-0.011469249
00.734,-0.78492945,-1.2196634,0.28014278,-0.0,0.0,0.0
00.772,-1.376247,-0.62101537,0.32840115,-0.0,0.0,0.0
00.794,-1.3793014,-0.6112415,0.21355848,-0.030934747,0.0707187,-0.009836956
00.832,-0.1355797,-1.1995047,-0.30812043,-0.0,-0.0,0.0
00.873,0.08066659,-0.754184,-0.81269515,-0.0,-0.0,0.0
