timestamp,x,y,z,roll,pitch,yaw
00.014,-0.00196271,-0.00096699974,0.0007128797,-0.0,0.0,0.0
00.034,0.00048075095,0.0014764613,-0.00050885073,8.095183e-08,-2.6358745e-08,2.789941e-08
00.075,0.0010916161,0.0014764613,0.0001020145,9.110808e-08,-6.736042e-08,-6.295011e-09
00.096,0.0010916161,0.00086559606,0.0001020145,4.0571955e-08,-5.1165898e-08,-4.781592e-09
00.136,0.0023133466,0.0014764613,-0.0011197161,1.4684178e-07,-2.3007436e-07,1.11361615e-07
00.175,-0.00074097957,0.0002547308,0.0001020145,6.7537322e-09,1.964575e-08,-2.7047322e-09
00.215,0.0010916161,0.00086559606,-0.00050885073,0.0,-0.0,0.0
00.236,-0.00196271,0.00086559606,0.0007128797,6.5654156e-08,1.4886857e-07,-5.4070846e-08
00.266,-0.0001301143,-0.00096699974,0.0001020145,-0.0,0.0,0.0
00.315,-0.0013518448,0.0020873265,-0.00050885073,-0.0,0.0,0.0
00.334,-0.00074097957,0.00086559606,-0.00050885073,3.6244526e-08,3.102654e-08,2.1306766e-08
00.374,-0.00196271,0.0002547308,0.0001020145,1.693912e-08,1.3051653e-07,-6.783773e-09
00.416,-0.0001301143,0.0002547308,0.0007128797,0.0,-0.0,-0.0
00.435,0.0023133466,0.0020873265,0.0001020145,2.1834794e-07,-2.419911e-07,-1.0671354e-08
00.475,-0.0025735754,-0.00035613443,0.0007128797,-3.219451e-08,2.3265095e-07,-6.4444244e-08
00.517,-0.0001301143,0.00086559606,0.0001020145,2.5595401e-08,3.847439e-09,-3.0165364e-09
00.535,-0.00074097957,-0.00035613443,-0.00050885073,-1.1553827e-08,2.4039096e-08,1.6508299e-08
00.574,-0.00196271,0.00086559606,0.0001020145,6.237416e-08,1.4143133e-07,-7.351088e-09
00.615,0.00048075095,0.0002547308,0.0001020145,4.7313735e-09,-8.929475e-09,-1.8948187e-09
00.634,0.00048075095,0.0014764613,-0.0017305813,1.1518842e-07,-3.7506524e-08,1.3501398e-07
00.674,0.0010916161,0.002698192,0.0007128797,2.7130787e-07,-1.09763896e-07,-7.168128e-08
00.717,0.0010916161,0.00086559606,-0.00050885073,4.307823e-08,-5.43266e-08,2.5324042e-08
00.736,0.0023133466,0.00086559606,-0.00050885073,7.324626e-08,-1.9575411e-07,4.3058673e-08
00.774,-0.0025735754,0.00086559606,0.0007128797,8.153589e-08,2.4242107e-07,-6.715058e-08
00.815,0.0017024814,-0.0027995952,-0.0029523117,-4.1431508e-07,-2.5195217e-07,4.3691574e-07
00.837,-0.0013518448,0.0002547308,0.0007128797,1.3243065e-08,7.0280336e-08,-3.7061522e-08
00.875,-0.0031844405,-0.00035613443,0.0007128797,-3.9227103e-08,3.5075638e-07,-7.852151e-08
00.914,-0.00074097957,0.0002547308,0.001323745,1.3148031e-08,3.8245947e-08,-6.832561e-08
00.954,-0.0025735754,-0.00096699974,0.0007128797,-0.0,0.0,0.0
00.973,0.0017024814,-0.00035613443,-0.00050885073,-2.165603e-08,-1.0352549e-07,3.0942495e-08
01.014,0.00048075095,0.002698192,-0.00050885073,2.523721e-07,-4.4966452e-08,4.7594742e-08
01.053,0.0035350772,0.0014764613,0.0001020145,-0.0,-0.0,0.0
01.075,-0.00196271,0.0002547308,0.0001020145,1.693912e-08,1.3051653e-07,-6.783773e-09
01.116,0.00048075095,0.0002547308,-0.00050885073,6.3672765e-09,-1.2016899e-08,1.2719283e-08
01.154,-0.00074097957,0.00086559606,0.0001020145,0.0,-0.0,-0.0
01.174,0.002924212,0.0002547308,0.0001020145,2.5104056e-08,-2.8818494e-07,-1.005366e-08
01.214,-0.00196271,0.00086559606,0.0007128797,6.5654156e-08,1.4886857e-07,-5.4070846e-08
01.257,-0.0013518448,-0.00035613443,0.0007128797,-0.0,0.0,0.0
01.275,0.0017024814,-0.00035613443,-0.00050885073,-2.165603e-08,-1.0352549e-07,3.0942495e-08
01.314,-0.0001301143,-0.00035613443,0.0007128797,-9.648815e-09,3.5252106e-09,-1.9314179e-08
01.355,0.00048075095,0.0014764613,-0.0017305813,0.0,-0.0,0.0
01.376,-0.0013518448,-0.0021887303,0.0007128797,-1.9605223e-07,1.2108947e-07,-6.385512e-08
01.415,0.004145942,0.0002547308,0.001323745,3.7262872e-08,-6.064832e-07,-1.9364212e-07
01.455,0.0023133466,0.0002547308,0.0001020145,1.991159e-08,-1.808278e-07,-7.974184e-09
01.474,0.0023133466,0.00086559606,0.0001020145,7.1800855e-08,-1.918912e-07,-8.462056e-09
01.516,0.0017024814,0.002698192,0.001323745,3.127237e-07,-1.973197e-07,-1.5342363e-07
01.556,0.002924212,0.00086559606,0.0001020145,8.8624915e-08,-2.9939835e-07,-1.0444842e-08
01.575,0.002924212,0.0014764613,0.0001020145,1.6236842e-07,-3.215795e-07,-1.1218646e-08
01.614,-0.0031844405,-0.00035613443,0.0001020145,-3.831034e-08,3.4255885e-07,-1.0973968e-08
01.655,0.0017024814,0.002698192,-0.00050885073,2.9249827e-07,-1.8455798e-07,5.5162136e-08
01.695,-0.00196271,-0.00035613443,-0.00050885073,-0.0,-0.0,0.0
01.716,-0.0001301143,-0.00035613443,0.0007128797,-9.648815e-09,3.5252106e-09,-1.9314179e-08
01.755,-0.0001301143,0.00086559606,-0.00050885073,2.9407051e-08,4.4203974e-09,1.7287277e-08
01.795,0.00048075095,-0.00035613443,-0.00050885073,-0.0,-0.0,0.0
01.813,-0.0001301143,-0.00035613443,-0.00050885073,-7.583149e-09,2.770516e-09,1.0834928e-08
01.858,-0.0074604973,0.0020873265,-0.00050885073,5.4376136e-07,1.9435058e-06,1.3255824e-07
01.893,-0.00196271,-0.00096699974,0.0001020145,-0.0,0.0,0.0
01.915,-0.0013518448,0.0002547308,0.0007128797,1.3243065e-08,7.0280336e-08,-3.7061522e-08
01.953,-0.004406171,0.0002547308,-0.00050885073,3.7973827e-08,6.568474e-07,7.585662e-08
01.993,-0.0031844405,0.0002547308,0.0001020145,0.0,-0.0,-0.0
02.014,-0.00074097957,-0.00035613443,0.0007128797,-1.3003323e-08,2.7054941e-08,-2.6028948e-08
02.054,0.0035350772,0.00086559606,-0.00050885073,1.06736216e-07,-4.3590853e-07,6.274614e-08
02.096,0.0017024814,0.0002547308,-0.00050885073,0.0,-0.0,0.0
02.115,-0.00196271,-0.00035613443,0.0007128797,-2.5313629e-08,1.395072e-07,-5.0670682e-08
02.155,-0.0031844405,0.003309057,-0.00050885073,5.1303556e-07,4.9371505e-07,7.8891986e-08
02.194,-0.00196271,0.003309057,0.0001020145,0.0,-0.0,-0.0
