timestamp,x,y,z,roll,pitch,yaw
00.018,0.003373809,0.0015167784,-0.0011453724,0.0,-0.0,0.0
00.037,-0.00090224796,0.0002950479,7.6358156e-05,9.428239e-09,2.8831279e-08,-2.4400204e-09
00.078,-0.0015131133,-0.00031581733,7.6358156e-05,-1.6400085e-08,7.8574494e-08,-3.9652037e-09
00.120,-0.003956574,-0.0009266826,0.0006872234,-0.0,0.0,0.0
00.138,0.0009303477,0.0027385089,7.6358156e-05,2.6585676e-07,-9.031894e-08,-7.4129023e-09
00.180,0.00031948253,-0.00031581733,7.6358156e-05,-4.8288267e-09,-4.884867e-09,-1.1675113e-09
00.219,-0.00090224796,-0.0015375478,7.6358156e-05,-0.0,0.0,0.0
00.240,-0.0033457088,-0.00031581733,-0.0011453724,-3.7623938e-08,3.9858057e-07,1.3645037e-07
00.280,0.001541213,0.0009059132,7.6358156e-05,5.4392217e-08,-9.253645e-08,-4.584641e-09
00.319,0.0009303477,-0.0015375478,7.6358156e-05,-9.2799276e-08,-5.6151485e-08,-4.6086277e-09
00.339,-0.00090224796,0.0002950479,0.0006872234,1.1602134e-08,3.5478987e-08,-2.7023603e-08
00.379,-0.0027348436,0.0009059132,0.0006872234,9.003137e-08,2.7179394e-07,-6.8297574e-08
00.420,-0.003956574,-0.0015375478,-0.0005345071,-2.207264e-07,5.679955e-07,7.673252e-08
00.441,-0.00029138272,-0.0009266826,-0.0005345071,-3.4476034e-08,1.084052e-08,1.9885649e-08
00.480,-0.0015131133,0.0009059132,0.0006872234,5.75344e-08,9.609757e-08,-4.3645446e-08
00.519,-0.0021239785,-0.002148413,7.6358156e-05,-2.1785598e-07,2.1537824e-07,-7.742939e-09
00.539,0.00031948253,0.0021276437,7.6358156e-05,1.5369605e-07,-2.3078679e-08,-5.515935e-09
00.580,-0.0021239785,0.0009059132,7.6358156e-05,7.022914e-08,1.6465727e-07,-5.9195218e-09
00.620,0.00031948253,0.0002950479,7.6358156e-05,4.3712665e-09,-4.7332764e-09,-1.1312802e-09
00.640,0.001541213,0.0015167784,7.6358156e-05,1.1012293e-07,-1.11896966e-07,-5.5438387e-09
00.680,0.0009303477,0.0021276437,-0.0005345071,1.7011818e-07,-7.438701e-08,4.2737135e-08
00.719,0.00031948253,-0.00031581733,-0.0005345071,-7.399059e-09,-7.484928e-09,1.2522586e-08
00.759,0.0009303477,0.0021276437,7.6358156e-05,-0.0,-0.0,0.0
00.778,-0.0015131133,0.0002950479,7.6358156e-05,1.5280914e-08,7.83661e-08,-3.9546886e-09
00.818,-0.00090224796,0.0002950479,-0.0005345071,1.07852856e-08,3.298109e-08,1.9538561e-08
00.844,-0.00029138272,0.0002950479,-0.0005345071,6.6974812e-09,6.614283e-09,1.21331185e-08
00.878,0.0009303477,-0.0015375478,7.6358156e-05,-9.2799276e-08,-5.6151485e-08,-4.6086277e-09
00.918,-0.0021239785,0.0009059132,-0.0011453724,7.835127e-08,1.837002e-07,9.906179e-08
00.958,-0.00029138272,-0.00031581733,7.6358156e-05,-0.0,0.0,0.0
00.978,-0.0027348436,-0.0015375478,-0.0005345071,-1.6419669e-07,2.9205742e-07,5.7080715e-08
01.020,-0.0021239785,0.0002950479,0.0006872234,2.2293218e-08,1.6048345e-07,-5.192519e-08
01.058,-0.0033457088,-0.002148413,0.0019089539,-0.0,0.0,0.0
01.079,-0.0027348436,-0.0009266826,0.0006872234,-9.2295025e-08,2.723829e-07,-6.8445544e-08
01.119,-0.00090224796,-0.00031581733,7.6358156e-05,-1.01622675e-08,2.9032241e-08,-2.4570277e-09
01.159,0.0027629435,0.0009059132,-0.0005345071,0.0,-0.0,0.0
01.180,0.0009303477,0.0002950479,-0.0005345071,1.1016788e-08,-3.4738235e-08,1.995795e-08
01.219,0.0009303477,-0.00031581733,-0.0005345071,-1.1852554e-08,-3.491574e-08,2.005993e-08
01.260,0.0027629435,0.0027385089,0.0006872234,-0.0,-0.0,0.0
01.279,-0.00029138272,-0.0009266826,-0.0005345071,-3.4476034e-08,1.084052e-08,1.9885649e-08
01.321,0.0009303477,0.0009059132,7.6358156e-05,3.954065e-08,-4.0607155e-08,-3.3328256e-09
01.358,-0.00029138272,0.0002950479,-0.0005345071,6.6974812e-09,6.614283e-09,1.21331185e-08
01.380,-0.0027348436,-0.0009266826,-0.0005345071,-9.131255e-08,2.6948334e-07,5.2668746e-08
01.420,0.001541213,-0.00031581733,0.0006872234,-1.8192905e-08,-8.878278e-08,-3.9588038e-08
01.460,0.00091996306,0.00030176743,-0.00052167894,1.1136101e-08,-3.3949327e-08,1.9251479e-08
01.480,-0.0009126327,0.001523498,-0.00052167894,9.462184e-08,5.6682048e-08,3.2400578e-08
