timestamp,x,y,z,roll,pitch,yaw
00.012,0.014965587,0.5377868,0.01102795,-0.0,-0.0,0.0
00.032,-0.014355944,0.43882665,0.4264163,0.009012965,0.0002553475,-0.008758139
00.072,-0.14630283,-0.34918952,1.2071021,-0.0,0.0,0.0
00.092,0.3203982,0.5255695,0.6713733,0.015961258,-0.009955608,-0.020439485
00.131,0.4853318,0.52923477,0.19550924,0.013186348,-0.012150912,-0.0048020026
00.172,0.4138606,0.5457281,0.5901282,-0.0,-0.0,0.0
00.192,0.46883848,0.64285564,0.5919608,0.021238513,-0.01580966,-0.019531457
00.230,0.5140425,0.5133522,0.34272778,0.013772516,-0.013917691,-0.009141609
00.274,0.29168752,0.3502512,0.15702476,-0.0,-0.0,0.0
00.310,-0.11820304,0.26839527,0.23216116,0.0,-0.0,-0.0
00.332,-0.21838494,0.23846287,0.13625532,0.0028096314,0.0025689183,-0.0016078253
00.371,-0.16768312,0.017329635,0.09227303,0.000112069625,0.0010812494,-0.0005950713
00.412,0.1096497,-0.2123557,-0.018904448,-0.0,-0.0,0.0
00.431,0.08826942,-0.37301326,-0.14168836,-0.005113625,-0.0012153237,0.0019397447
00.471,0.012522127,-0.07674362,-0.29806986,-0.00079303107,-0.00013065201,0.003080836
00.513,-0.29901913,-0.14210619,-0.2583636,-0.0,-0.0,0.0
00.532,-0.5726868,-0.5752097,-0.25653103,-0.016490666,0.01629628,0.0074618757
00.571,-0.5018264,-0.18181244,-0.34816083,-0.003927563,0.010715433,0.007465486
00.613,-0.34116885,0.22380209,-0.38114753,-0.0,0.0,0.0
00.632,-0.25564772,0.22746728,-0.20644008,0.0030454767,0.0034323102,0.0027630283
00.672,0.1835644,-0.017489683,0.24254589,-0.00018112766,-0.0018763962,-0.0024797716
00.712,0.6722566,-0.75785834,0.18023762,-0.0,-0.0,-0.0
00.731,0.74617124,-1.1060516,0.0073627587,-0.049554095,-0.033392534,-0.0011571014
00.770,0.50060344,-1.2593788,-0.20216402,-0.05782297,-0.023279304,0.008627838
00.810,0.14507988,-1.0370238,-0.2516441,-0.0,-0.0,0.0
00.849,-0.034514494,-0.6485135,-0.26263967,-0.0,-0.0,0.0
00.872,-0.15546583,-0.5019058,-0.29318294,-0.010142046,0.0031085783,0.005934778
00.911,-0.4914417,0.096742116,-0.19300103,-0.0,0.0,0.0
00.933,-0.68875116,0.410116,-0.08243443,0.011069295,0.018634522,0.002125816
00.969,-0.8738433,0.36369023,0.26209357,0.012112742,0.028744133,-0.008811929
01.010,-0.70646626,0.13278317,0.52781993,0.0,-0.0,-0.0
01.053,-0.016799405,0.3129884,0.09777081,0.0,-0.0,-0.0
01.070,0.24281833,0.32948178,0.0006432411,0.004524834,-0.0033346764,-1.2890245e-06
01.110,0.59223324,0.31787533,-0.033565212,0.0,-0.0,0.0
01.151,0.6765326,0.3643011,-0.08854308,0.0,-0.0,0.0
01.172,0.6630936,0.29282987,-0.04700425,0.007146928,-0.01615714,0.0012033919
01.211,0.2910767,-0.14821485,0.09838168,-0.0,-0.0,-0.0
01.250,-0.0326819,-0.578264,0.27308914,-0.0,0.0,0.0
01.271,-0.18356562,-0.63751787,0.37693623,-0.01629872,0.0047780634,-0.009611491
01.311,-0.15424408,-0.7829038,-0.004854546,-0.020962015,0.0041280976,0.00017325264
01.352,0.071776055,-0.9148507,-0.44895357,-0.0,-0.0,0.0
