timestamp,x,y,z,roll,pitch,yaw
00.007,-0.027130969,-0.7644227,-0.49149913,-0.023325548,0.00065274816,0.015002438
00.048,0.123141885,-0.17799208,-0.7511168,-0.0,-0.0,0.0
00.089,0.4719459,-0.5512308,-0.38032165,-0.0,-0.0,0.0
00.109,0.61549926,-0.6184259,-0.21477716,-0.018587444,-0.018616451,0.006302863
00.149,0.49515882,0.6063589,-0.050454415,0.0,-0.0,0.0
00.188,0.9050494,0.60574806,0.25558907,-0.0,-0.0,0.0
00.208,1.7248305,0.048638925,0.754666,0.00047623785,-0.10921671,-0.047793165
00.249,2.3277547,-0.34109312,1.1596696,-0.0,-0.0,-0.0
00.296,1.0260007,0.47990978,1.0381074,-0.0,-0.0,0.0
00.328,0.64787513,0.66011506,0.2995714,-0.0,-0.0,0.0
00.348,1.1096892,0.7028756,0.08699027,0.030985666,-0.049080998,-0.0030842163
00.387,0.21477167,0.38583654,-0.104210556,0.0,-0.0,0.0
00.409,-0.66915035,0.25388965,-0.26425725,0.006441794,0.01715087,0.006709488
00.449,-1.4712164,0.0022131647,-0.6680392,-0.0013284306,0.079812355,0.036319785
00.488,-0.6013443,-0.7558706,-0.5751877,-0.0,-0.0,0.0
00.527,-0.16029958,-2.0295246,-0.23493572,-0.0,-0.0,0.0
00.548,-0.32645494,-2.4149806,-0.28930274,-0.20031838,0.024486516,0.026477817
00.590,-2.2573998,-1.4198811,-0.9191048,-0.0,-0.0,0.0
00.629,-1.7894772,-1.049086,-1.1775007,-0.0,-0.0,0.0
00.649,-1.1462361,-1.4999044,-1.1292424,-0.11474411,0.08000085,0.088348925
00.689,-0.39242837,-1.4608091,-1.104197,-0.0,-0.0,0.0
00.727,-0.82980794,-0.23541342,-1.3693125,-0.0,-0.0,0.0
00.747,-1.1199689,0.43348405,-1.4084078,0.023925548,0.07074824,0.08680304
00.790,-0.24215554,0.16775765,0.01185384,0.0,-0.0,-0.0
00.829,0.7101834,-1.2653322,0.8914998,-0.0,-0.0,-0.0
00.848,0.5153174,-0.9372976,0.5127634,-0.03752152,-0.020125639,-0.020791518
00.887,-2.1156793,0.5318333,-0.5269293,-0.0,0.0,0.0
00.929,-1.5182531,0.5971959,-1.2202613,-0.0,0.0,0.0
00.948,-1.151123,-0.032606155,-1.1610074,-0.0038071668,0.06311572,0.06389968
00.988,-1.5976655,-0.9904429,-1.2550807,-0.0,-0.0,0.0
