timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0009334021,-0.0009981538,0.0001704314,-0.0,0.0,0.0
00.048,0.0021209242,0.0008344419,0.0001704314,-0.0,-0.0,0.0
00.088,-0.0009334021,-0.0009981538,0.0001704314,-4.6124846e-08,4.3132662e-08,-7.875662e-09
00.108,-0.0015442673,-0.00038728857,-0.00044043383,-0.0,-0.0,0.0
00.148,0.00028832842,-0.0009981538,0.0001704314,-0.0,-0.0,-0.0
00.188,-0.0015442673,0.0008344419,0.0013921618,6.272808e-08,1.1608826e-07,-1.04653935e-07
00.208,-0.0058203237,-0.0009981538,0.0007812967,-0.0,0.0,0.0
00.250,-0.0027659978,0.00022357667,-0.00044043383,-0.0,0.0,0.0
00.290,0.0015100589,-0.00038728857,-0.001051299,-2.4434865e-08,-9.527286e-08,6.632872e-08
00.309,0.00089919363,0.00022357667,0.0001704314,-0.0,-0.0,0.0
00.349,0.0015100589,-0.0009981538,0.0001704314,-0.0,-0.0,-0.0
00.391,-0.0009334021,-0.001609019,-0.00044043383,-1.03206034e-07,5.987047e-08,2.8250401e-08
00.409,0.0033426548,-0.00038728857,0.0001704314,-0.0,-0.0,-0.0
00.449,-0.00032253686,0.0008344419,0.0001704314,0.0,-0.0,-0.0
00.488,-0.0027659978,-0.00038728857,0.0001704314,-3.6362973e-08,2.5970277e-07,-1.6001998e-08
00.510,-0.00032253686,-0.00038728857,0.0007812967,-0.0,0.0,0.0
00.551,0.0021209242,0.0020561724,-0.00044043383,0.0,-0.0,0.0
00.589,-0.00032253686,-0.00038728857,0.0007812967,-1.2082415e-08,1.0062327e-08,-2.4374462e-08
00.630,-0.0021551326,0.0014453072,-0.001051299,1.3577915e-07,2.0246361e-07,9.876412e-08
00.648,0.0015100589,-0.0022198844,-0.00044043383,-0.0,-0.0,0.0
00.688,-0.0027659978,-0.00038728857,0.0007812967,-3.7688807e-08,2.6917186e-07,-7.603154e-08
00.728,0.0011123857,0.00024556782,-0.0011007792,1.3052932e-08,-5.912783e-08,5.85109e-08
00.749,-0.00072021014,0.0014672983,-0.0004899139,-0.0,0.0,0.0
00.789,0.0005015204,0.00024556782,-0.0011007792,1.0170644e-08,-2.077139e-08,4.559079e-08
00.828,0.004777577,0.00024556782,0.000120951314,3.943126e-08,-7.671441e-07,-1.9421353e-08
00.848,-0.00010934488,0.0014672983,-0.0004899139,-0.0,0.0,0.0
00.889,-0.0013310753,0.0008564331,-0.0004899139,4.7614e-08,7.400207e-08,2.7237107e-08
00.928,-0.00072021014,-0.002197893,-0.0004899139,-1.743577e-07,5.7133885e-08,3.8864613e-08
00.948,0.0041667116,0.0020781637,-0.0004899139,0.0,-0.0,0.0
00.988,-0.0013310753,-0.0003652974,0.000120951314,-1.6983538e-08,6.188483e-08,-5.623311e-09
01.028,-0.0013310753,-0.0009761627,0.0007318166,-5.914185e-08,8.064461e-08,-4.433788e-08
01.048,0.0023341163,0.0020781637,-0.0004899139,0.0,-0.0,0.0
01.088,0.0005015204,0.00024556782,0.000120951314,-0.0,-0.0,0.0
01.128,-0.00072021014,-0.0009761627,-0.0004899139,-4.285236e-08,3.1616352e-08,2.1506628e-08
01.149,-0.00010934488,0.0008564331,-0.0011007792,-0.0,0.0,0.0
01.191,-0.00072021014,0.00024556782,-0.0004899139,-0.0,0.0,0.0
01.228,0.0017232508,0.00024556782,0.000120951314,1.4377427e-08,-1.0089234e-07,-7.0814186e-09
01.248,0.0017232508,-0.0009761627,-0.0004899139,-0.0,-0.0,0.0
01.289,-0.00010934488,-0.0003652974,0.000120951314,-0.0,0.0,0.0
01.329,0.0011123857,-0.0015870279,0.0007318166,-1.1031761e-07,-7.732424e-08,-5.0870092e-08
01.349,-0.0013310753,-0.0003652974,-0.0004899139,-0.0,-0.0,0.0
01.387,0.0005015204,0.0008564331,0.000120951314,-0.0,-0.0,0.0
01.431,0.0005015204,-0.0003652974,-0.0004899139,-9.690133e-09,-1.3303679e-08,1.2995797e-08
01.470,0.0023341163,0.0008564331,-0.0004899139,7.282236e-08,-1.9846948e-07,4.1657298e-08
01.488,0.0005015204,0.0020781637,0.000120951314,-0.0,-0.0,0.0
01.530,0.0011123857,0.00024556782,0.0007318166,1.1156641e-08,-5.0537924e-08,-3.3247904e-08
01.551,-0.00072021014,-0.0003652974,0.0013426818,-0.0,0.0,0.0
01.588,-0.00072021014,0.00024556782,0.0007318166,0.0,-0.0,-0.0
01.629,0.0005015204,-0.0003652974,0.000120951314,-7.748292e-09,-1.0637707e-08,-2.565488e-09
01.672,0.0005015204,-0.0003652974,-0.0004899139,-9.690133e-09,-1.3303679e-08,1.2995797e-08
01.689,-0.0013310753,0.0008564331,0.0007318166,0.0,-0.0,-0.0
01.729,-0.0013310753,0.00024556782,-0.0004899139,1.1861091e-08,6.429184e-08,2.3663175e-08
01.767,-0.002552806,0.0020781637,0.000120951314,2.2969351e-07,2.8215436e-07,-1.3368436e-08
01.788,-0.00010934488,0.0008564331,0.000120951314,0.0,-0.0,-0.0
01.829,0.0005015204,-0.0003652974,-0.0004899139,-9.690133e-09,-1.3303679e-08,1.2995797e-08
01.867,0.0011123857,-0.0003652974,0.0007318166,-1.6924016e-08,-5.153618e-08,-3.3904634e-08
01.887,-0.0031636711,0.0008564331,-0.0004899139,-0.0,0.0,0.0
01.927,0.0005015204,0.00024556782,0.000120951314,4.707966e-09,-9.615027e-09,-2.3188491e-09
01.967,-0.002552806,-0.0015870279,-0.0004899139,-1.6218209e-07,2.6087721e-07,5.006547e-08
02.008,0.0005015204,0.0008564331,0.000120951314,2.8731804e-08,-1.6825116e-08,-4.057701e-09
02.030,0.0011123857,0.00024556782,-0.0004899139,0.0,-0.0,0.0
02.069,-0.00072021014,-0.0009761627,0.000120951314,-3.993139e-08,2.946127e-08,-4.9476934e-09
02.089,-0.00010934488,-0.0009761627,-0.0004899139,-0.0,-0.0,0.0
02.128,-0.00010934488,-0.0015870279,0.0007318166,-0.0,0.0,0.0
02.170,0.0005015204,-0.0015870279,0.000120951314,-8.88653e-08,-2.808253e-08,-6.772645e-09
02.189,0.0011123857,0.00024556782,0.0013426818,-0.0,-0.0,0.0
02.229,-0.0013310753,-0.002197893,0.000120951314,-0.0,0.0,0.0
02.270,-0.00072021014,-0.0003652974,-0.0004899139,-1.1577583e-08,2.282604e-08,1.5527128e-08
02.291,-0.00072021014,-0.0009761627,0.0007318166,-0.0,0.0,0.0
02.329,-0.00010934488,-0.0003652974,0.000120951314,-0.0,0.0,0.0
02.369,0.0011123857,0.00024556782,-0.0004899139,1.0217865e-08,-4.62854e-08,2.0384892e-08
02.410,0.0005015204,0.0014672983,-0.0004899139,8.006455e-08,-2.7365944e-08,2.6732629e-08
02.428,-0.00072021014,-0.0003652974,-0.0004899139,-0.0,-0.0,0.0
02.469,0.0029449814,0.0008564331,0.0007318166,9.0610605e-08,-3.1157902e-07,-7.742617e-08
02.509,0.0023341163,0.00024556782,0.000120951314,1.9364672e-08,-1.8406074e-07,-9.537821e-09
02.530,0.0011123857,-0.0009761627,-0.0004899139,-0.0,-0.0,0.0
02.570,-0.0019419406,0.0008564331,-0.0011007792,6.870712e-08,1.557917e-07,8.830972e-08
02.607,0.0023341163,-0.0015870279,-0.0004899139,-1.5255296e-07,-2.2436677e-07,4.7092925e-08
02.629,0.0023341163,-0.0009761627,0.000120951314,-0.0,-0.0,-0.0
02.667,0.0011123857,0.0008564331,0.000120951314,4.049293e-08,-5.25946e-08,-5.7186864e-09
02.709,0.0011123857,-0.0003652974,-0.0004899139,-1.5556981e-08,-4.737335e-08,2.0864045e-08
02.727,-0.0019419406,0.0008564331,-0.0004899139,-0.0,0.0,0.0
02.767,0.0011123857,0.00024556782,-0.0004899139,1.0217865e-08,-4.62854e-08,2.0384892e-08
02.808,-0.0013310753,-0.002197893,-0.0017116445,-2.2769503e-07,1.3789533e-07,1.7732116e-07
02.830,-0.0013310753,0.0014672983,-0.0004899139,-0.0,0.0,0.0
02.868,0.0005015204,0.0008564331,-0.0004899139,3.180638e-08,-1.8625562e-08,1.8194518e-08
02.907,0.0011123857,-0.0009761627,0.000120951314,-4.8637244e-08,-5.5424543e-08,-6.0263927e-09
02.949,-0.00010934488,0.0014672983,-0.0011007792,9.04712e-08,6.7420287e-09,6.7872236e-08
02.968,-0.00010934488,0.00024556782,0.000120951314,2.428868e-09,1.081511e-09,-1.1963082e-09
03.008,-0.0019419406,-0.0015870279,-0.0004899139,-1.3607696e-07,1.6650833e-07,4.2006832e-08
03.030,0.0005015204,-0.0015870279,-0.0004899139,-0.0,-0.0,0.0
03.070,-0.0043854015,-0.0028087585,0.000120951314,-0.0,0.0,0.0
