timestamp,x,y,z,roll,pitch,yaw
00.019,0.0013084733,-8.552113e-05,-0.0005925393,-4.129171e-09,-6.317632e-08,2.8609264e-08
00.040,8.674286e-05,-0.0006963864,0.0006291912,-0.0,-0.0,-0.0
00.079,0.0006976081,0.0011362094,0.0006291912,-0.0,-0.0,0.0
00.100,0.0006976081,-8.552113e-05,-0.0005925393,-2.6379745e-09,-2.1518336e-08,1.8277397e-08
00.139,0.0019193386,-0.0013072516,0.0006291912,-0.0,-0.0,-0.0
00.179,0.0019193386,0.0005253441,-0.0005925393,0.0,-0.0,0.0
00.200,8.674286e-05,0.0005253441,1.8325956e-05,9.391514e-09,-1.5506918e-09,-3.2761094e-10
00.241,-0.0005241224,-8.552113e-05,0.0006291912,-0.0,0.0,0.0
00.279,-0.0005241224,0.0005253441,1.8325956e-05,0.0,-0.0,-0.0
00.300,-0.0005241224,-8.552113e-05,-0.0005925393,-2.2833195e-09,1.3993487e-08,1.5820143e-08
00.339,0.0006976081,-8.552113e-05,0.0006291912,-0.0,-0.0,-0.0
00.379,-0.0011349876,-0.0006963864,0.0006291912,-0.0,0.0,0.0
00.400,-0.0011417072,0.00047219885,0.0005888741,2.1685603e-08,5.2432586e-08,-2.704388e-08
00.439,8.002335e-05,0.0010830641,-2.1991149e-05,0.0,-0.0,0.0
00.480,0.0019126191,0.0016939293,-0.0006328564,0.0,-0.0,0.0
00.520,0.0013017539,0.00047219885,-0.0012437216,0.0,-0.0,0.0
00.539,0.00069088856,0.00047219885,0.0011997393,2.3176534e-08,-3.3910297e-08,-5.8885785e-08
00.579,0.00069088856,0.00047219885,-2.1991149e-05,0.0,-0.0,0.0
00.601,-0.0011417072,0.00047219885,0.0005888741,2.1685603e-08,5.2432586e-08,-2.704388e-08
00.641,0.0019126191,-0.00013866641,-0.0006328564,-9.395859e-09,-1.2959667e-07,4.2881556e-08
00.678,-0.0005308419,-0.00013866641,0.0005888741,-0.0,0.0,0.0
00.719,-0.0011417072,-0.0013603969,0.0005888741,-0.0,0.0,0.0
