timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00034330628,0.00081855943,-1.8325956e-05,-0.0,0.0,0.0
00.033,0.0021001545,0.0014294246,-1.8325956e-05,1.2185228e-07,-1.7902912e-07,1.5622196e-09
00.053,-0.0058410936,-0.002846632,-1.8325956e-05,-6.2065567e-07,1.2735428e-06,3.9960324e-09
00.094,-0.0027867672,0.00020769419,-0.0006291912,1.9962535e-08,2.6785034e-07,6.047477e-08
00.133,0.0033218851,0.00081855943,-1.8325956e-05,9.397044e-08,-3.813517e-07,2.1038338e-09
00.155,-0.0021759018,-0.002235767,-1.8325956e-05,-2.340517e-07,2.277847e-07,1.918483e-09
00.194,-0.0015650368,-0.0016249015,0.0012034045,-1.394099e-07,1.3427378e-07,-1.03247174e-07
00.234,-0.0015650368,0.00081855943,-1.8325956e-05,4.851294e-08,9.275385e-08,1.0861083e-09
00.274,0.000267559,-0.0016249015,-1.8325956e-05,-0.0,-0.0,0.0
00.296,-0.010728016,-0.002235767,0.0005925393,-8.233068e-07,3.950525e-06,-2.1819729e-07
00.335,-0.00034330628,-0.00040317106,-0.0012400564,-1.8241208e-08,1.5532665e-08,5.610553e-08
00.374,-0.0046193628,0.00081855943,0.0005925393,1.2987715e-07,7.3293336e-07,-9.4015576e-08
00.394,0.000267559,-0.0016249015,0.0005925393,-9.542236e-08,-1.5712402e-08,-3.4796876e-08
00.433,-0.00034330628,-0.002235767,-0.0006291912,-1.7613536e-07,2.7045916e-08,4.9568147e-08
00.474,0.0039327503,0.00081855943,-1.8325956e-05,1.1033419e-07,-5.3009813e-07,2.4701976e-09
00.493,0.0039327503,-0.00040317106,-0.0006291912,-5.415486e-08,-5.2825624e-07,8.4514426e-08
00.534,-0.0009541715,-0.0016249015,-0.0006291912,-1.08315376e-07,6.3604745e-08,4.194167e-08
00.575,0.0033218851,0.00020769419,-1.8325956e-05,2.3195975e-08,-3.7099912e-07,2.0467077e-09
00.594,-0.00034330628,0.0014294246,-0.0006291912,7.66966e-08,1.8420298e-08,3.375962e-08
00.636,-0.014409089,-0.001604743,0.0012547172,-7.8358795e-07,7.0359065e-06,-6.126711e-07
00.674,-0.0034135152,-0.001604743,-0.00057787856,-2.0547284e-07,4.3706976e-07,7.399217e-08
00.698,0.0026951374,0.0014495832,3.298672e-05,1.4885845e-07,-2.7676504e-07,-3.3874028e-09
00.735,-0.0034135152,0.00022785274,-0.00057787856,2.6526509e-08,3.9740004e-07,6.727638e-08
00.775,-0.00035918877,-0.001604743,3.298672e-05,-8.856527e-08,1.9823519e-08,-1.8205263e-09
00.794,-0.00035918877,0.00083871797,3.298672e-05,2.5694034e-08,1.1003709e-08,-1.0105448e-09
00.834,0.0008625417,-0.0003830125,0.000643852,-1.468267e-08,-3.306528e-08,-2.4681874e-08
00.874,0.00025167648,0.00022785274,-0.00057787856,5.1241846e-09,-5.659957e-09,1.2995922e-08
00.893,-0.0028026497,-0.001604743,-0.0011887437,-1.8530588e-07,3.2363275e-07,1.3726884e-07
00.933,-0.00035918877,-0.0009938778,-0.00057787856,-4.0167944e-08,1.4516748e-08,2.335518e-08
00.973,0.0051385984,-0.0028264734,-0.00057787856,-5.589014e-07,-1.0160966e-06,1.1426832e-07
00.994,0.0026951374,-0.0022156083,0.000643852,-2.6375943e-07,-3.2084546e-07,-7.664808e-08
01.034,0.0033060026,0.00083871797,0.0012547172,1.0227621e-07,-4.0314566e-07,-1.5300465e-07
01.073,-0.000970054,0.00022785274,3.298672e-05,7.6225355e-09,3.2451972e-08,-1.1035306e-09
01.095,0.003916868,-0.0009938778,3.298672e-05,-1.3476769e-07,-5.3111887e-07,-4.472964e-09
01.135,0.001473407,0.00022785274,3.298672e-05,1.140158e-08,-7.372818e-08,-1.6506303e-09
01.176,-0.00035918877,-0.001604743,-0.00057787856,-9.3855704e-08,2.1007672e-08,3.379806e-08
01.214,-0.00035918877,-0.001604743,0.000643852,-0.0,0.0,0.0
01.237,0.0008625417,0.00022785274,0.000643852,8.411547e-09,-3.1842102e-08,-2.3768822e-08
01.275,-0.000970054,0.0020604485,-0.00057787856,1.6244142e-07,7.647702e-08,4.555872e-08
01.297,-0.000970054,0.00022785274,3.298672e-05,0.0,-0.0,-0.0
01.336,0.00025167648,-0.001604743,-0.00057787856,-9.283573e-08,-1.45596974e-08,3.343076e-08
01.376,-0.0034135152,0.0026713137,0.000643852,3.9278444e-07,5.019162e-07,-9.467076e-08
01.417,-0.00035918877,-0.0009938778,-0.00057787856,-4.0167944e-08,1.4516748e-08,2.335518e-08
01.438,-0.000970054,-0.0022156083,0.000643852,-1.8607372e-07,8.146818e-08,-5.40727e-08
01.476,0.00025167648,0.00083871797,0.000643852,3.058808e-08,-9.178652e-09,-2.348131e-08
01.517,0.0008625417,0.00083871797,3.298672e-05,3.3870936e-08,-3.4833036e-08,-1.3321411e-09
01.537,0.0008625417,0.00083871797,3.298672e-05,3.3870936e-08,-3.4833036e-08,-1.3321411e-09
01.576,-0.00035918877,0.00022785274,3.298672e-05,3.261862e-09,5.1420233e-09,-4.722266e-10
01.616,-0.0015809193,0.0014495832,3.298672e-05,1.0434016e-07,1.1379365e-07,-2.3743711e-09
01.633,-0.0021917843,-0.001604743,3.298672e-05,-1.4628158e-07,1.9979379e-07,-3.0069154e-09
01.674,-0.00035918877,-0.001604743,3.298672e-05,-8.856527e-08,1.9823519e-08,-1.8205263e-09
01.714,0.0008625417,0.00022785274,3.298672e-05,6.8254096e-09,-2.5837743e-08,-9.881288e-10
01.735,-0.0040243804,0.00022785274,3.298672e-05,3.0818583e-08,5.4432394e-07,-4.46168e-09
01.773,0.0026951374,-0.0009938778,0.000643852,-9.817363e-08,-2.6622126e-07,-6.359866e-08
01.813,-0.0028026497,0.0014495832,0.0012547172,1.6516434e-07,3.1933158e-07,-1.4296147e-07
01.834,-0.0015809193,-0.0003830125,-0.00057787856,-2.2185397e-08,9.157226e-08,3.3472705e-08
01.874,0.0026951374,-0.0003830125,3.298672e-05,-3.4987863e-08,-2.461985e-07,-3.0133132e-09
01.912,-0.0046352455,-0.0003830125,0.0012547172,-6.191091e-08,7.492514e-07,-2.0281526e-07
01.954,0.003916868,0.0020604485,0.000643852,-0.0,-0.0,0.0
01.974,-0.0015809193,0.00083871797,3.298672e-05,5.037341e-08,9.4950025e-08,-1.9811852e-09
02.014,0.0008625417,-0.0003830125,0.0012547172,-2.0177652e-08,-4.543994e-08,-6.610031e-08
02.054,0.001473407,0.003282179,3.298672e-05,-0.0,-0.0,0.0
02.074,-0.0021917843,0.00083871797,3.298672e-05,6.60512e-08,1.7260867e-07,-2.597795e-09
02.114,-0.0015809193,-0.0009938778,0.000643852,-6.587288e-08,1.047812e-07,-4.267364e-08
02.153,-0.00035918877,-0.0003830125,-0.0011887437,-0.0,-0.0,0.0
02.173,0.00025167648,0.00022785274,3.298672e-05,2.607834e-09,-2.880503e-09,-3.775416e-10
02.213,-0.0021917843,-0.0028264734,0.0012547172,-3.594849e-07,2.7876203e-07,-1.595811e-07
02.254,0.006360329,0.0014495832,0.000643852,-0.0,-0.0,0.0
02.273,-0.0015809193,0.00022785274,3.298672e-05,1.22143655e-08,8.47474e-08,-1.7683001e-09
02.313,-0.000970054,0.00022785274,3.298672e-05,7.6225355e-09,3.2451972e-08,-1.1035306e-09
02.353,-0.00035918877,-0.0009938778,0.000643852,-4.12687e-08,1.4914564e-08,-2.673461e-08
02.373,-0.0015809193,-0.0003830125,3.298672e-05,-2.090968e-08,8.630662e-08,-1.8008327e-09
02.413,-0.0034135152,-0.0003830125,3.298672e-05,-4.4147026e-08,3.9345073e-07,-3.8021275e-09
02.453,-0.00035918877,-0.001604743,0.000643852,-9.5092545e-08,2.1284515e-08,-3.8152855e-08
02.473,0.0008625417,-0.0009938778,0.000643852,-4.885733e-08,-4.2401076e-08,-3.1650664e-08
02.513,-0.0015809193,0.00022785274,-0.00057787856,1.2986422e-08,9.0104194e-08,3.293608e-08
02.553,0.00025167648,-0.0003830125,3.298672e-05,-5.905212e-09,-3.8802987e-09,-5.0858284e-10
02.573,-0.0028026497,-0.001604743,-0.00057787856,-1.7666154e-07,3.0853562e-07,6.361701e-08
02.613,0.001473407,0.00083871797,3.298672e-05,4.7722132e-08,-8.383524e-08,-1.8769062e-09
02.656,0.001473407,0.00022785274,0.0012547172,1.4898189e-08,-9.633899e-08,-8.203992e-08
02.675,-0.000970054,-0.0028264734,0.000643852,-2.8991647e-07,9.950019e-08,-6.6041046e-08
02.715,-0.00035918877,0.00022785274,0.0012547172,1.01291615e-08,1.5967686e-08,-5.5778276e-08
02.754,-0.0046352455,0.00022785274,0.000643852,3.5821294e-08,7.2871774e-07,-1.0122149e-07
02.794,-0.0046352455,-0.0003830125,3.298672e-05,-0.0,0.0,0.0
02.813,-0.00035918877,-0.0003830125,3.298672e-05,-6.7615833e-09,6.341007e-09,-5.823373e-10
02.858,0.001473407,0.00083871797,3.298672e-05,4.7722132e-08,-8.383524e-08,-1.8769062e-09
02.893,0.001473407,-0.0003830125,3.298672e-05,-0.0,-0.0,-0.0
02.913,-0.0028026497,-0.0028264734,0.000643852,-3.8241328e-07,3.7919006e-07,-8.7111154e-08
02.953,0.0033060026,0.0014495832,0.0012547172,1.858864e-07,-4.239433e-07,-1.6089787e-07
02.994,0.001473407,0.00022785274,-0.00057787856,0.0,-0.0,0.0
03.014,-0.0015809193,-0.0009938778,0.000643852,-6.587288e-08,1.047812e-07,-4.267364e-08
03.054,-0.0015809193,-0.0003830125,3.298672e-05,-2.090968e-08,8.630662e-08,-1.8008327e-09
03.095,-0.0028026497,-0.0009938778,3.298672e-05,-0.0,0.0,0.0
03.115,-0.0015809193,-0.0003830125,0.000643852,-2.2483427e-08,9.2802416e-08,-3.779511e-08
03.154,-0.0028026497,-0.0022156083,3.298672e-05,-2.6561386e-07,3.359902e-07,-3.9545043e-09
03.195,-0.000970054,0.00022785274,3.298672e-05,0.0,-0.0,-0.0
03.215,-0.000970054,0.00083871797,3.298672e-05,3.6101074e-08,4.1754195e-08,-1.4198537e-09
03.254,-0.00035918877,-0.0009938778,0.000643852,-4.12687e-08,1.4914564e-08,-2.673461e-08
03.295,0.00025167648,0.00083871797,3.298672e-05,2.4661054e-08,-7.4001125e-09,-9.699175e-10
03.314,0.0033060026,0.00083871797,0.000643852,9.768252e-08,-3.850385e-07,-7.4987156e-08
03.354,0.001473407,-0.0003830125,3.298672e-05,-1.9569807e-08,-7.52829e-08,-1.6854387e-09
03.395,-0.000970054,-0.0003830125,3.298672e-05,-1.3410197e-08,3.3963946e-08,-1.154945e-09
03.415,-0.0021917843,-0.0009938778,0.0018655824,-1.0154816e-07,2.2394275e-07,-1.9061346e-07
03.455,-0.0040243804,-0.001604743,0.000643852,-2.3585251e-07,5.9147186e-07,-9.462825e-08
