timestamp,x,y,z,roll,pitch,yaw
00.007,-0.12134166,0.0008362745,0.05270179,3.775289e-06,0.00053864374,-0.00023394798
00.027,-0.0907984,0.0008362745,0.024601987,0.0,-0.0,-0.0
00.047,-0.13233723,0.022216558,0.050869193,0.00010705728,0.00063722936,-0.00024498414
00.088,-0.10668089,0.027714346,0.023380257,0.00010479797,0.00040332577,-8.8415305e-05
00.128,-0.057200808,-0.08101967,0.103403606,-0.0,0.0,0.0
00.147,-0.06758552,-0.0242092,0.12417302,-0.00011641613,0.00032530839,-0.00059759733
00.187,-0.0645312,-0.04864381,0.12295129,-0.00024005174,0.00031865537,-0.000606957
00.228,-0.14394368,0.0045014657,0.16204666,0.0,-0.0,-0.0
00.248,-0.14638713,0.2183043,0.2634503,0.0027289358,0.0018234232,-0.0032921527
00.287,-0.11828734,0.13156143,0.5108507,0.002396364,0.0021345774,-0.009269119
00.327,-0.066974655,0.41561377,0.7258753,0.0,-0.0,-0.0
00.349,0.01854648,0.5829908,0.8828677,0.020686235,-0.0009827602,-0.031338457
00.387,0.21646681,0.38445964,1.0013754,0.013968047,-0.008205914,-0.03671313
00.429,0.3716266,0.41255945,0.6116435,-0.0,-0.0,0.0
00.449,0.4259936,0.44737875,0.41555575,0.0111208055,-0.010699203,-0.010321569
00.489,0.41805235,0.020994827,-0.16782057,0.00032571983,-0.0063253576,0.002540419
00.529,0.2659469,0.053981554,-0.70049506,0.0,-0.0,0.0
00.549,0.029542053,-0.19647321,-0.85993093,-0.0058065257,-0.00094883196,0.025463028
00.591,-0.33942056,-0.36934805,-0.84282666,-0.01230916,0.011000105,0.027805904
00.629,-0.328425,-0.0822414,-0.31076303,-0.0012803004,0.0050612446,0.0047952076
00.651,-0.17509781,-0.065748036,0.03559756,-0.00041990195,0.0011186538,-0.00022717888
00.688,0.038705032,-0.0144353565,-0.03220848,-2.5370207e-05,-6.803016e-05,5.6609988e-05
00.728,0.014881289,-0.016267952,-0.08779722,-4.9407063e-05,-4.520776e-05,0.00026667854
00.751,-0.0327662,-0.033372182,-0.089629814,-0.00011322479,0.00011113503,0.000304056
00.790,-0.10668089,-0.07918707,-0.12383826,-0.0004828318,0.0006499586,0.0007548592
00.830,0.028320324,0.05092722,-0.039538864,0.00012033872,-6.6912275e-05,9.343014e-05
00.850,0.041759357,0.02466002,-0.017547714,4.2676176e-05,-7.2265466e-05,3.0368512e-05
00.889,0.031985514,0.02710348,-0.01693685,4.1122352e-05,-4.8528284e-05,2.5697793e-05
00.928,0.016713884,0.03076867,-0.010217332,3.7658298e-05,-2.0456102e-05,1.250551e-05
00.952,0.011216097,0.016718771,-0.0065521407,1.1877209e-05,-7.968005e-06,4.6547566e-06
00.989,0.020989941,0.011831849,-0.010217332,1.0390581e-05,-1.843291e-05,8.972757e-06
01.028,0.002053118,0.0063340617,-0.00044348818,1.4183056e-06,-4.5972845e-07,9.930498e-08
01.068,0.014270423,0.021605693,-0.0016652187,0.0,-0.0,0.0
01.089,0.020989941,0.015497041,0.00077824236,1.3573156e-05,-1.8384153e-05,-6.815028e-07
