timestamp,x,y,z,roll,pitch,yaw
00.002,-0.0014538594,0.0017201965,0.0003304781,0.0,-0.0,-0.0
00.022,-0.000842994,-0.000112399204,-0.00028038715,-3.3773055e-09,2.5329792e-08,8.424909e-09
00.042,0.00037873647,-0.0025558602,0.0003304781,-0.0,-0.0,-0.0
00.084,0.03336546,-0.060588058,-0.0027238482,-0.00014072635,-7.749769e-05,6.3211714e-06
00.123,0.0052656583,-0.011107974,-0.00028038715,-4.5830056e-06,-2.1725423e-06,1.1567911e-07
00.141,0.0052656583,-0.0135514345,-0.0008912524,-0.0,-0.0,0.0
00.182,0.0009896017,-0.0074427817,-0.0008912524,-1.8882699e-06,-2.51067e-07,2.2611484e-07
00.223,-0.0020647245,0.005996253,-0.00028038715,1.2772174e-06,4.3979168e-07,5.97229e-08
00.242,-0.000842994,0.0017201965,-0.00028038715,-0.0,0.0,0.0
00.282,0.00037873647,-0.0037775908,0.0003304781,-0.0,-0.0,-0.0
00.321,0.00037873647,-0.000112399204,0.0003304781,-1.9425586e-09,-6.545578e-09,-5.711544e-09
00.343,0.0009896017,0.000498466,0.0003304781,-0.0,-0.0,0.0
00.383,0.021148155,-0.03981864,-0.0015021176,-0.0,-0.0,0.0
00.422,0.015039502,-0.03187739,-0.0008912524,-3.771325e-05,-1.7792838e-05,1.0540806e-06
00.442,0.008319984,-0.011107974,-0.00028038715,-0.0,-0.0,0.0
00.482,0.006487389,-0.008053647,-0.00028038715,-0.0,-0.0,0.0
00.522,-0.000842994,0.000498466,-0.00028038715,1.7038307e-08,2.8814783e-08,9.584048e-09
00.544,0.0009896017,-0.000112399204,-0.0008912524,-0.0,-0.0,0.0
00.585,-0.0026755899,0.000498466,-0.0008912524,-0.0,0.0,0.0
00.625,0.00037873647,0.000498466,-0.0015021176,2.7218633e-08,-2.0680824e-08,8.202282e-08
00.663,0.0052656583,-0.009275379,-0.00028038715,-3.3206718e-06,-1.8851548e-06,1.00378074e-07
00.683,0.00037873647,-0.004388456,-0.00028038715,-0.0,-0.0,0.0
00.722,-0.000842994,-0.000112399204,0.0009413434,-4.784593e-09,3.5884455e-08,-4.0070976e-08
00.764,-0.0014538594,-0.000112399204,0.0003304781,-5.6390492e-09,7.293989e-08,-1.6580033e-08
00.783,-0.0026755899,0.0017201965,-0.0008912524,-0.0,0.0,0.0
00.823,-0.0020647245,0.000498466,0.0003304781,3.5953626e-08,1.4892557e-07,-2.3836906e-08
