timestamp,x,y,z,roll,pitch,yaw
00.006,0.0007831292,0.0009083566,-0.0005534439,0.0,-0.0,0.0
00.046,0.0026157252,-0.00031337386,5.7421334e-05,-2.7707825e-08,-2.3127664e-07,-5.0770708e-09
00.086,0.000172264,0.00029749138,0.0006682866,7.501793e-09,-4.343954e-09,-1.6852077e-08
00.107,0.0007831292,0.00029749138,5.7421334e-05,-0.0,-0.0,0.0
00.147,0.0026157252,-0.0009242391,0.0006682866,-8.849573e-08,-2.504552e-07,-6.398833e-08
00.187,0.000172264,-0.0021459695,-0.0011643091,-1.7623984e-07,-1.4147357e-08,9.562002e-08
00.207,-0.0028820622,0.0009083566,5.7421334e-05,0.0,-0.0,-0.0
00.248,-0.0010494665,0.0021300872,5.7421334e-05,1.6977035e-07,8.364366e-08,-4.576552e-09
00.286,-0.002271197,-0.00031337386,5.7421334e-05,-2.411564e-08,1.7477963e-07,-4.418848e-09
00.327,-0.00043860124,0.00029749138,0.0006682866,8.514017e-09,1.2552493e-08,-1.9125943e-08
00.346,0.0013939944,0.00029749138,5.7421334e-05,1.423995e-08,-6.6726e-08,-2.748573e-09
00.386,-0.0016603317,-0.00031337386,-0.0011643091,-2.1576483e-08,1.1431748e-07,8.016523e-08
00.427,0.0013939944,-0.00031337386,5.7421334e-05,-1.5035907e-08,-6.688487e-08,-2.7551181e-09
00.447,-0.00043860124,-0.00031337386,-0.0005534439,-8.123704e-09,1.137002e-08,1.4347128e-08
00.487,0.000172264,0.00029749138,0.0006682866,7.501793e-09,-4.343954e-09,-1.6852077e-08
00.528,0.0007831292,-0.00031337386,-0.0005534439,-1.0608225e-08,-2.6510222e-08,1.8734994e-08
00.547,0.0007831292,0.00029749138,5.7421334e-05,8.381977e-09,-2.2065079e-08,-1.6178763e-09
00.588,-0.00043860124,0.00029749138,5.7421334e-05,5.3212412e-09,7.845279e-09,-1.0270979e-09
00.626,-0.0016603317,-0.0015351044,-0.0005534439,-1.1991382e-07,1.2969589e-07,4.3231967e-08
00.646,-0.0010494665,0.0009083566,5.7421334e-05,4.2341007e-08,4.891853e-08,-2.6765679e-09
00.687,-0.0010494665,-0.0021459695,0.0006682866,-1.7861707e-07,8.735103e-08,-5.5623985e-08
00.727,-0.0010494665,0.00029749138,0.0012791518,1.678104e-08,5.9198822e-08,-7.215502e-08
00.745,0.00322659,-0.0009242391,0.0006682866,-0.0,-0.0,-0.0
00.788,-0.00043860124,-0.0009242391,5.7421334e-05,-3.1776448e-08,1.5079637e-08,-1.9742141e-09
