timestamp,x,y,z,roll,pitch,yaw
00.007,-0.001183246,0.0011496485,-2.321288e-05,6.3647754e-08,6.5507805e-08,1.2851278e-09
00.028,-0.0005723807,-7.2082104e-05,-2.321288e-05,-0.0,-0.0,0.0
00.068,0.0012602151,-7.2082104e-05,-0.00063407817,-3.4165786e-09,-5.973223e-08,3.005432e-08
00.109,0.0018710803,0.002371379,-2.321288e-05,2.4036171e-07,-1.8965171e-07,2.3528681e-09
00.128,0.0012602151,-7.2082104e-05,-0.00063407817,-0.0,-0.0,0.0
00.170,0.0012602151,-0.0012938126,-2.321288e-05,-7.8416114e-08,-7.637981e-08,1.4068962e-09
00.208,0.0018710803,0.00053878315,-2.321288e-05,3.5203414e-08,-1.2225402e-07,1.5167024e-09
00.228,0.0043145414,0.0029822441,0.0005876524,-0.0,-0.0,0.0
00.268,0.0018710803,-7.2082104e-05,-2.321288e-05,-4.5292383e-09,-1.1756827e-07,1.458568e-09
00.308,0.0030928107,-7.2082104e-05,0.0005876524,-7.6163404e-09,-3.2679222e-07,-6.209246e-08
00.328,-0.003626707,-0.00068294734,0.0005876524,-0.0,0.0,0.0
00.369,-0.0017941112,-0.0031264084,-0.00063407817,-3.8394776e-07,2.2033107e-07,7.786987e-08
00.409,0.0043145414,-0.00068294734,-0.00063407817,-1.01151684e-07,-6.390291e-07,9.3913634e-08
00.429,0.00064934976,0.0017605136,0.0005876524,-0.0,-0.0,0.0
00.469,-0.004237572,0.00053878315,-2.321288e-05,-0.0,0.0,0.0
00.509,0.0018710803,0.00053878315,-2.321288e-05,3.5203414e-08,-1.2225402e-07,1.5167024e-09
00.530,3.848451e-05,0.00053878315,-2.321288e-05,0.0,-0.0,0.0
00.568,-0.0017941112,-7.2082104e-05,-2.321288e-05,-0.0,-0.0,0.0
00.607,0.00064934976,-0.0012938126,-2.321288e-05,-6.2853864e-08,-3.1545635e-08,1.1276887e-09
00.648,-0.001183246,0.0017605136,0.0005876524,1.300253e-07,8.739036e-08,-4.340193e-08
00.667,-0.0005723807,0.0017605136,-2.321288e-05,-0.0,0.0,0.0
