timestamp,x,y,z,roll,pitch,yaw
00.006,0.07005709,0.018410258,0.0186039,4.619496e-05,-0.00017580371,-4.6680936e-05
00.024,0.052952856,0.003749491,0.020436497,7.154633e-06,-0.00010107056,-3.9006518e-05
00.045,0.029739974,0.00130603,0.01616044,-0.0,-0.0,0.0
00.088,0.001029308,0.008025548,0.009440923,-0.0,-0.0,0.0
00.134,-0.039898664,0.016577661,-0.013161092,2.5122963e-05,6.046697e-05,1.9944971e-05
00.144,-0.04906164,0.0031386255,-0.018048014,-0.0,0.0,0.0
00.185,-0.050894238,-0.007856949,-0.025989262,-0.0,-0.0,0.0
00.226,0.008359691,-0.008467815,-0.014382822,-5.303859e-06,-5.2361825e-06,9.00878e-06
00.245,0.040124685,0.008636412,-0.003998113,0.0,-0.0,0.0
00.286,0.045011606,0.0074146823,0.022879956,-0.0,-0.0,0.0
00.327,0.024853053,0.0006951646,0.033264667,9.67907e-07,-3.463267e-05,-4.6354187e-05
00.365,-0.030735685,-0.0005265658,0.019825632,-6.458392e-07,3.772448e-05,-2.4333642e-05
00.387,-0.031957414,-0.010911275,0.0069974614,-0.0,0.0,0.0
00.426,-0.019129246,-0.010300409,-0.025378397,-1.1546895e-05,2.144341e-05,2.844889e-05
00.465,0.024242187,0.006803817,-0.033319645,9.535279e-06,-3.3971413e-05,4.6692436e-05
00.487,0.012635748,0.010469008,-0.030876184,0.0,-0.0,0.0
00.524,-0.008133671,-0.004802623,-0.014382822,-2.7729457e-06,4.696187e-06,8.304323e-06
00.566,-0.017907515,-0.005413488,0.0027214047,-3.4339787e-06,1.1359444e-05,-1.7262745e-06
00.587,0.0004184427,-0.0023591616,0.0069974614,-0.0,-0.0,-0.0
00.627,0.028518245,0.0019168952,0.0076083266,1.9023522e-06,-2.830348e-05,-7.5510015e-06
00.667,0.032183435,-0.0029700268,-0.003998113,-3.245424e-06,-3.51685e-05,4.3688865e-06
00.685,0.039513815,-0.0072460836,-0.010106766,-0.0,-0.0,0.0
00.725,0.035237763,0.0025277603,-0.025378397,3.6904198e-06,-5.1432253e-05,3.7041886e-05
00.765,-0.014853189,-0.009689544,-0.034541376,-1.2624458e-05,1.9351191e-05,4.500235e-05
00.786,-0.01729665,-0.007856949,-0.029043589,-0.0,-0.0,0.0
00.824,-0.011187997,0.011079874,-0.023545802,1.0530739e-05,1.0633742e-05,2.2379034e-05
00.866,0.011414017,0.008636412,-0.010106766,5.0776653e-06,-6.7106803e-06,5.942134e-06
00.885,0.012635748,0.010469008,-0.003387248,0.0,-0.0,0.0
00.925,-0.009966266,-0.005413488,-0.0070524393,-0.0,-0.0,0.0
00.965,-0.0032467486,-0.0005265658,-0.0076633045,-1.4734589e-07,9.085128e-07,2.144364e-06
00.985,-0.008744536,0.006803817,-0.003998113,-0.0,0.0,0.0
01.025,-0.0075228056,-0.01152214,0.0033322698,-0.0,0.0,0.0
01.065,0.015690073,0.0031386255,0.017993037,2.53574e-06,-1.267671e-05,-1.453734e-05
01.087,0.013246613,-0.005413488,0.020436497,-0.0,-0.0,-0.0
01.125,0.024242187,-0.005413488,0.014938709,-0.0,-0.0,-0.0
01.166,0.033405166,0.0043603564,0.011884383,5.226368e-06,-4.0042e-05,-1.4245416e-05
01.206,-0.03379001,0.0019168952,-0.0027763825,2.18413e-06,3.850176e-05,3.163485e-06
01.226,-0.06311154,-0.005413488,-0.0076633045,-0.0,-0.0,0.0
01.267,-0.061889812,-0.009078679,-0.025989262,-2.0638656e-05,0.00014066583,5.907122e-05
01.305,0.013857478,-0.0029700268,-0.03515224,-3.7767854e-06,-1.7623555e-05,4.4705397e-05
01.326,0.034016028,-0.015798196,-0.02110234,-0.0,-0.0,0.0
01.365,0.037681222,-0.02068512,-0.003387248,-2.9927573e-05,-5.4518125e-05,4.899932e-06
01.405,0.026074784,0.0061929515,0.015549575,6.438379e-06,-2.7109107e-05,-1.616627e-05
01.428,0.0028619037,0.0074146823,0.019825632,-0.0,-0.0,0.0
01.465,-0.021572705,0.009247278,0.0076083266,7.655918e-06,1.7860115e-05,-6.2990357e-06
01.488,-0.014242323,0.011690739,0.003943135,0.0,-0.0,-0.0
01.528,-0.009355401,0.011690739,-0.004608978,-0.0,0.0,0.0
01.566,-0.0008032878,-0.010300409,-0.010106766,-4.995324e-06,3.8955307e-07,4.9014143e-06
