timestamp,x,y,z,roll,pitch,yaw
00.018,-0.0020580052,0.0039101485,-0.0011746938,5.9987883e-07,3.1573074e-07,1.8021659e-07
00.040,0.0016071864,0.0032992833,0.00065790187,-0.0,-0.0,0.0
00.061,-0.0008362745,0.00024495696,4.7036625e-05,7.1729036e-09,2.4488044e-08,-1.3773408e-09
00.101,0.00038545596,-0.0015876387,0.00065790187,-0.0,-0.0,-0.0
00.139,-0.0014471398,0.00085582223,4.7036625e-05,0.0,-0.0,-0.0
00.160,-0.0020580052,-0.0028093692,0.00065790187,-3.3409265e-07,2.447398e-07,-7.823822e-08
00.201,0.00038545596,-0.0003659083,-0.0005638286,-0.0,-0.0,0.0
00.240,0.00038545596,0.0045210137,4.7036625e-05,-0.0,-0.0,0.0
00.260,-0.0014471398,0.00085582223,-0.0005638286,5.0922832e-08,8.61072e-08,3.3548726e-08
00.298,0.002828917,-0.0009767734,-0.0005638286,-0.0,-0.0,0.0
00.338,0.0022180516,0.00024495696,-0.0017855591,0.0,-0.0,0.0
00.378,0.00038545596,-0.0015876387,0.00065790187,-9.382596e-08,-2.2779599e-08,-3.8880554e-08
00.398,0.0016071864,-0.0009767734,0.0012687672,-0.0,-0.0,-0.0
00.439,-0.0026688701,-0.002198504,-0.0005638286,-0.0,-0.0,0.0
00.480,0.0016071864,0.00024495696,4.7036625e-05,1.3368239e-08,-8.771032e-08,-2.566968e-09
00.499,-0.0032797356,-0.0003659083,-0.0005638286,-0.0,-0.0,0.0
00.540,0.0009963212,-0.0028093692,-0.0005638286,-0.0,-0.0,0.0
00.581,-0.00022540927,0.00085582223,-0.0011746938,-0.0,0.0,0.0
00.600,-0.0026688701,-0.0009767734,0.0012687672,-1.020075e-07,2.787185e-07,-1.3250133e-07
00.640,-0.00022540927,-0.0015876387,4.7036625e-05,-0.0,0.0,0.0
00.680,0.0009963212,0.00024495696,-0.0011746938,0.0,-0.0,0.0
00.700,-0.0008362745,0.00085582223,-0.0005638286,3.7985156e-08,3.7117545e-08,2.5025194e-08
00.742,-0.00022540927,0.0014666874,0.00065790187,0.0,-0.0,-0.0
00.778,0.0009963212,-0.0003659083,0.00065790187,-0.0,-0.0,-0.0
00.801,-0.0008362745,0.00085582223,0.00065790187,3.921289e-08,3.8317232e-08,-3.014438e-08
00.838,0.0009963212,-0.0009767734,4.7036625e-05,-0.0,-0.0,-0.0
00.878,-0.00022540927,-0.0015876387,4.7036625e-05,-0.0,0.0,0.0
00.899,0.0034397822,-0.0009767734,0.00065790187,-1.1916356e-07,-4.196435e-07,-8.026216e-08
00.938,-0.0008362745,0.00085582223,-0.0005638286,-0.0,0.0,0.0
00.979,0.0022180516,-0.0009767734,0.0012687672,-0.0,-0.0,-0.0
00.999,-0.00022540927,0.00085582223,0.00065790187,3.16675e-08,8.34069e-09,-2.4343967e-08
01.039,0.0009963212,-0.0003659083,4.7036625e-05,-0.0,-0.0,-0.0
01.079,-0.00022540927,-0.0003659083,4.7036625e-05,-0.0,0.0,0.0
01.100,-0.0014471398,-0.0015876387,-0.0005638286,-1.1831627e-07,1.0784581e-07,4.2018446e-08
01.138,-0.0008362745,0.00085582223,-0.0005638286,-0.0,0.0,0.0
01.180,0.00038545596,-0.0009767734,0.00065790187,-0.0,-0.0,-0.0
01.219,-0.00022540927,-0.002198504,4.7036625e-05,-1.630698e-07,1.6719298e-08,-3.4888494e-09
01.240,-0.00022540927,-0.0003659083,4.7036625e-05,-0.0,0.0,0.0
01.280,-0.0008362745,0.0020775527,0.00065790187,0.0,-0.0,-0.0
01.320,0.00038545596,-0.0003659083,-0.0005638286,-9.513292e-09,-1.0021515e-08,1.4659046e-08
01.340,-0.0008362745,-0.002198504,4.7036625e-05,-0.0,0.0,0.0
01.379,-0.0008362745,0.00024495696,4.7036625e-05,0.0,-0.0,-0.0
01.420,-0.0026688701,-0.0015876387,4.7036625e-05,-1.6545044e-07,2.7812735e-07,-4.901741e-09
01.440,0.0009963212,-0.0003659083,0.00065790187,-0.0,-0.0,-0.0
