timestamp,x,y,z,roll,pitch,yaw
00.003,0.0032748485,-0.06696977,0.019715065,-0.00015704802,-7.6760725e-06,-4.6233537e-05
00.021,-0.01993803,-0.27344224,0.072860345,-0.0,0.0,0.0
00.041,-0.20441934,0.017940503,0.020325929,0.00012423316,0.0014144061,-0.0001407267
00.081,-0.022381492,0.029546943,0.016660739,0.0,-0.0,-0.0
00.122,0.07108089,-0.08712832,0.10034928,-0.0,-0.0,-0.0
00.141,0.00022052236,-0.03459391,0.08080159,-0.00010202761,-6.382278e-07,-0.00023830749
00.181,-0.04803783,-0.02298747,0.099127546,-0.0,0.0,0.0
00.222,-0.1292829,0.05520328,-0.021212906,-0.0,0.0,0.0
00.241,0.0069400403,0.04909463,-0.017547714,8.664423e-05,-1.2246701e-05,3.096939e-05
00.281,0.123004444,-0.15737782,0.11623178,-0.0,-0.0,-0.0
00.321,-0.026046682,0.025270883,0.014828143,0.0,-0.0,-0.0
00.342,-0.02115976,0.05703588,-0.073747315,0.00018295288,6.789837e-05,0.000236562
00.383,-0.005277265,-0.102399945,0.012995548,-0.0,0.0,0.0
00.422,-0.06880725,0.04359684,0.013606413,0.0,-0.0,-0.0
00.442,0.04847888,-0.035204776,0.06797342,-0.00010704914,-0.00014738043,-0.0002066691
00.481,0.07596781,-0.07491102,0.21152675,-0.0,-0.0,-0.0
00.521,0.080854736,-0.11706071,0.16449013,-0.0,-0.0,-0.0
00.562,0.00022052236,-0.06147198,-0.03098675,-0.00014199449,-5.144676e-07,7.157645e-05
00.581,-0.15371752,0.058257606,0.022158526,0.0,-0.0,-0.0
00.620,0.1535477,-0.058417656,0.056977846,-0.0,-0.0,-0.0
00.662,-0.01627284,-0.046811216,-0.03098675,-9.180799e-05,3.19118e-05,6.077325e-05
00.681,-0.03154447,-0.03153958,-0.04076059,-0.0,-0.0,0.0
00.722,0.012437827,-0.0009963212,-0.16171192,-0.0,-0.0,0.0
00.761,-0.11156782,-0.032761313,-0.111010104,-0.0001769013,0.0006017662,0.00059886405
00.782,-0.06025514,0.033823,-0.04076059,-0.0,0.0,0.0
00.821,-0.02115976,0.02710348,0.054534387,0.0,-0.0,-0.0
00.861,-0.035209663,-0.08163053,0.0191042,-0.00024905926,0.00010743525,-5.827533e-05
00.881,0.06069618,-0.002828917,-0.043814924,-0.0,-0.0,0.0
00.921,-0.007720726,-0.044367753,0.029488908,-0.0,0.0,0.0
00.961,0.038705032,-0.011991896,0.027045447,-0.0,-0.0,-0.0
00.981,0.008161771,0.014886175,0.00016737709,8.480289e-06,-4.649561e-06,-9.5330904e-08
01.022,-0.013829378,0.024049154,-0.002886949,-0.0,0.0,0.0
01.062,0.020379076,0.00022540927,0.017271604,-0.0,-0.0,0.0
01.083,0.024655132,-0.005883243,0.019715065,-6.339448e-06,-2.656572e-05,-2.1242973e-05
01.122,0.02770946,0.0106101185,-0.007773871,0.0,-0.0,0.0
01.163,-0.0003903429,0.015497041,-0.014493389,-0.0,0.0,0.0
01.182,-0.018716302,0.02588175,-0.020602042,3.3007636e-05,2.3870023e-05,2.6274147e-05
01.222,-0.0064989952,-0.008937569,0.0062760296,-0.0,0.0,0.0
01.262,-0.0040555345,0.006944927,-0.00044348818,-0.0,0.0,0.0
01.301,-0.011385918,0.0057231965,-0.002276084,2.4859494e-06,4.945637e-06,9.886434e-07
01.322,-0.00833159,-0.010770165,0.008108625,-0.0,0.0,0.0
01.361,0.00022052236,0.011831849,-0.00533041,0.0,-0.0,0.0
01.401,-0.0028338039,-0.0022180516,0.00749776,-6.1896935e-07,7.9080286e-07,-2.0923271e-06
01.421,0.0038857139,0.0063340617,0.0062760296,-0.0,-0.0,0.0
01.460,-0.003444669,0.0045014657,-0.0016652187,-0.0,0.0,0.0
01.502,-0.0022229385,0.0032797356,0.00016737709,4.3641504e-07,2.9579328e-07,-2.2271944e-08
01.521,0.0008313876,0.0014471398,0.0038325686,-0.0,-0.0,0.0
01.562,-0.005277265,-0.005883243,0.00871949,-0.0,0.0,0.0
01.602,-0.003444669,0.0032797356,-0.002276084,5.8027547e-07,6.09457e-07,4.027018e-07
01.624,-0.011385918,-0.0016071864,0.0019999729,-0.0,0.0,0.0
01.663,-0.0028338039,0.0057231965,0.006886895,0.0,-0.0,-0.0
01.703,-0.010164186,-0.0016071864,0.010552086,-7.948388e-07,5.0268136e-06,-5.2186497e-06
01.722,-0.012607648,0.012442714,0.0013891076,0.0,-0.0,-0.0
01.761,-0.0003903429,-0.0009963212,0.0044434336,-0.0,0.0,0.0
01.801,-0.035820525,0.029546943,-0.010217332,4.7137084e-05,5.714646e-05,1.6298816e-05
01.820,0.028320324,0.0063340617,0.005054299,-0.0,-0.0,0.0
01.862,-0.0003903429,-0.00038545596,0.011773817,-0.0,0.0,0.0
01.900,0.010605231,0.008166658,-0.009606468,4.5148167e-06,-5.8629143e-06,5.3107897e-06
01.922,0.008772636,-0.0040506474,-0.00044348818,-0.0,-0.0,0.0
01.962,-0.022381492,0.0045014657,-0.0047195447,-0.0,0.0,0.0
02.002,-0.0016120734,-0.004661513,0.00077824236,-0.0,0.0,0.0
02.022,0.0069400403,-0.004661513,0.0013891076,-1.3255926e-06,-1.9735357e-06,-3.9502117e-07
02.063,-0.00588813,-0.0022180516,0.0026108383,-0.0,0.0,0.0
02.102,0.004496579,0.0032797356,-0.002886949,0.0,-0.0,0.0
02.122,0.008772636,0.009388388,-0.002276084,4.110786e-06,-3.84117e-06,9.966102e-07
02.162,0.020989941,-0.0016071864,-0.002276084,-0.0,-0.0,0.0
02.201,-0.0022229385,-0.015046222,0.00016737709,-0.0,0.0,0.0
02.242,-0.0016120734,-0.010770165,-0.0016652187,-3.981298e-06,5.9591764e-07,6.1556574e-07
02.262,0.0032748485,-0.010770165,0.0013891076,-0.0,-0.0,-0.0
02.301,0.011826962,-0.0144353565,0.0032217032,-0.0,-0.0,-0.0
02.341,0.009994366,-0.01932228,0.00749776,-1.4918429e-05,-7.716439e-06,-5.7889515e-06
02.362,0.016103018,-0.01932228,0.0062760296,-0.0,-0.0,-0.0
02.402,0.015492153,-0.004661513,-0.00410868,-0.0,-0.0,0.0
02.441,0.008161771,-0.008326704,0.0019999729,-3.3052715e-06,-3.239799e-06,-7.93891e-07
02.462,0.010605231,-0.006494108,0.0032217032,-0.0,-0.0,-0.0
02.502,0.013659557,-0.005883243,0.0044434336,-0.0,-0.0,-0.0
02.541,0.013659557,-0.011991896,0.0019999729,-7.358071e-06,-8.381316e-06,-1.2271872e-06
02.563,0.014881289,-0.01138103,0.0044434336,-0.0,-0.0,-0.0
02.601,0.0069400403,-0.007104974,0.0019999729,-0.0,-0.0,-0.0
02.643,0.008161771,-0.0101593,0.0026108383,-4.5306583e-06,-3.6398326e-06,-1.1643416e-06
02.662,0.011216097,-0.005883243,-0.00044348818,-0.0,-0.0,0.0
02.702,0.016713884,-0.0022180516,-0.00044348818,-0.0,-0.0,0.0
