timestamp,x,y,z,roll,pitch,yaw
00.004,0.0003286455,0.00050640723,0.0001582141,1.0604659e-08,-6.8821557e-09,-3.3131569e-09
00.024,-0.00089308503,0.00050640723,0.0007690793,0.0,-0.0,-0.0
00.064,-0.00089308503,0.00050640723,-0.00045265115,1.9065697e-08,3.3623706e-08,1.7041836e-08
00.104,-0.00028221973,-0.00010445796,0.0001582141,-1.1916637e-09,3.2195822e-09,-1.8049174e-09
00.133,0.0003286455,-0.00010445796,0.0007690793,-0.0,-0.0,-0.0
00.164,0.00093951076,-0.0013261884,0.0001582141,-7.266494e-08,-5.1477972e-08,-8.668919e-09
00.204,-0.00028221973,0.00050640723,0.0007690793,1.636535e-08,9.1203765e-09,-2.4854014e-08
00.245,-0.00028221973,0.00050640723,0.0007690793,1.636535e-08,9.1203765e-09,-2.4854014e-08
00.264,0.0003286455,0.00050640723,0.0001582141,1.0604659e-08,-6.8821557e-09,-3.3131569e-09
00.304,0.0003286455,-0.00010445796,0.0001582141,-1.3298384e-09,-4.1839354e-09,-2.0141995e-09
00.344,-0.00028221973,-0.00010445796,0.0001582141,-1.1916637e-09,3.2195822e-09,-1.8049174e-09
00.364,0.001550376,0.00050640723,-0.0010635164,3.3085453e-08,-1.0129177e-07,6.948344e-08
00.404,-0.0021148154,0.0017281377,-0.00045265115,1.6052779e-07,1.9644652e-07,4.2047034e-08
00.444,0.0027721063,-0.00010445796,0.0001582141,-9.739008e-09,-2.5845384e-07,-1.4750892e-08
00.464,-0.0015039502,-0.0013261884,0.0007690793,-9.556649e-08,1.08376184e-07,-5.5420635e-08
00.504,0.0021612414,0.00050640723,-0.00045265115,3.8495156e-08,-1.6428936e-07,3.4408824e-08
00.545,0.0003286455,0.00050640723,-0.0010635164,2.0780037e-08,-1.3485718e-08,4.364059e-08
00.564,-0.00028221973,-0.0007153232,0.0007690793,-2.610425e-08,1.0299028e-08,-2.8065967e-08
00.605,-0.00028221973,-0.0013261884,0.0001582141,-6.074557e-08,1.2926971e-08,-7.2469377e-09
00.644,-0.00089308503,-0.00010445796,-0.0010635164,-4.88141e-09,4.173462e-08,4.969902e-08
00.665,0.00093951076,-0.00010445796,-0.00045265115,-3.6735712e-09,-3.304066e-08,1.591881e-08
00.705,0.0003286455,-0.00010445796,-0.0010635164,-3.918718e-09,-1.2329066e-08,3.989759e-08
