timestamp,x,y,z,roll,pitch,yaw
00.011,-0.00071593403,0.000571159,7.147124e-05,1.7605583e-08,2.2068173e-08,-2.2030517e-09
00.051,-0.00010506882,-0.0006505715,7.147124e-05,-0.0,0.0,0.0
00.072,-0.00071593403,0.0011820243,7.147124e-05,5.488375e-08,3.3242248e-08,-3.3185534e-09
00.111,-0.00071593403,-0.0012614367,-0.0011502593,-7.835466e-08,4.4470532e-08,7.144883e-08
00.151,-0.00071593403,-0.0006505715,7.147124e-05,-2.1174815e-08,2.3302237e-08,-2.3262472e-09
00.170,-0.00010506882,0.000571159,7.147124e-05,1.1213855e-08,2.0628694e-09,-1.4032311e-09
00.211,-0.00010506882,0.000571159,0.00068233645,1.7172075e-08,3.1589271e-09,-2.051466e-08
00.251,-0.00010506882,0.000571159,-0.00053939404,1.519003e-08,2.7943157e-09,1.4345238e-08
00.272,0.0011166617,0.000571159,7.147124e-05,2.4076687e-08,-4.7071858e-08,-3.0128042e-09
00.312,-0.00071593403,-0.0006505715,7.147124e-05,-2.1174815e-08,2.3302237e-08,-2.3262472e-09
00.351,-0.00010506882,0.000571159,-0.0011502593,2.4694934e-08,4.542812e-09,4.973322e-08
00.371,0.00050579646,0.000571159,-0.0011502593,2.6452785e-08,-2.3425569e-08,5.327336e-08
00.411,0.0011166617,-3.9706243e-05,-0.0011502593,-2.1365376e-09,-6.008606e-08,6.18939e-08
00.454,-0.00010506882,0.000571159,7.147124e-05,1.1213855e-08,2.0628694e-09,-1.4032311e-09
00.491,-0.00010506882,-3.9706243e-05,-0.00053939404,-0.0,-0.0,0.0
00.510,-0.00010506882,-0.0006505715,-0.00053939404,-1.8590129e-08,3.002349e-09,1.5413224e-08
00.551,-0.00010506882,-3.9706243e-05,7.147124e-05,-1.7737474e-10,4.6936083e-10,-3.1927452e-10
00.590,0.00050579646,-3.9706243e-05,7.147124e-05,-0.0,-0.0,-0.0
00.611,-0.0013267993,-3.9706243e-05,7.147124e-05,-1.7710747e-09,5.9181144e-08,-3.1879348e-09
00.651,-0.00071593403,-3.9706243e-05,0.00068233645,-1.3187421e-09,2.3777936e-08,-2.2662078e-08
00.673,0.0011166617,-3.9706243e-05,-0.0011502593,-2.1365376e-09,-6.008606e-08,6.18939e-08
