timestamp,x,y,z,roll,pitch,yaw
00.013,-0.00031826078,0.0012608259,-0.000602924,6.0639685e-08,1.5306819e-08,2.8997755e-08
00.065,-0.00031826078,3.9095376e-05,-0.000602924,-0.0,0.0,0.0
00.082,-0.00092912605,3.9095376e-05,7.9412475e-06,1.219972e-09,2.8993398e-08,-2.4780683e-10
00.123,0.00029260444,-0.0005717699,7.9412475e-06,-0.0,-0.0,-0.0
00.163,0.0009034697,0.0012608259,7.9412475e-06,-0.0,-0.0,0.0
00.183,0.0009034697,3.9095376e-05,-0.000602924,1.4257917e-09,-3.2949146e-08,2.1988376e-08
00.224,0.0015143349,0.00064996065,0.00061880646,-0.0,-0.0,0.0
00.263,-0.00031826078,0.00064996065,0.00061880646,0.0,-0.0,-0.0
00.282,-0.00031826078,-0.0005717699,0.0012296718,-2.6724278e-08,1.4875373e-08,-5.7474328e-08
00.323,0.0015143349,-0.0005717699,7.9412475e-06,-0.0,-0.0,-0.0
00.364,0.00029260444,-0.0005717699,7.9412475e-06,-0.0,-0.0,-0.0
00.383,0.00029260444,3.9095376e-05,0.0012296718,1.6589442e-09,-1.2416162e-08,-5.2178994e-08
00.423,-0.00092912605,3.9095376e-05,-0.000602924,-0.0,0.0,0.0
00.464,-0.00031826078,-0.0005717699,0.00061880646,-0.0,0.0,0.0
00.485,0.0009034697,-0.0005717699,-0.000602924,-2.354962e-08,-3.7211414e-08,2.4832769e-08
00.523,0.0009034697,0.00064996065,-0.000602924,0.0,-0.0,0.0
00.563,-0.00092912605,-0.0011826351,7.9412475e-06,-0.0,0.0,0.0
00.584,0.00029260444,0.0012608259,0.00061880646,6.069473e-08,-1.4085647e-08,-2.9788643e-08
00.626,0.0015143349,0.00064996065,-0.0012137892,0.0,-0.0,0.0
00.666,0.0009034697,0.0012608259,7.9412475e-06,-0.0,-0.0,0.0
00.685,-0.0015399912,3.9095376e-05,-0.000602924,2.1701119e-09,8.5482114e-08,3.3467213e-08
00.725,0.00029260444,3.9095376e-05,-0.000602924,0.0,-0.0,0.0
00.765,0.0009034697,3.9095376e-05,7.9412475e-06,-0.0,-0.0,0.0
00.785,0.00029260444,-0.0005717699,-0.0012137892,-2.6346417e-08,-1.3482834e-08,5.5929835e-08
00.826,0.0015143349,0.0012608259,7.9412475e-06,8.336547e-08,-1.0012742e-07,-5.25069e-10
00.865,-0.00031826078,0.00064996065,0.00061880646,0.0,-0.0,-0.0
00.885,-0.00031826078,0.0018716911,-0.000602924,1.2510417e-07,2.1272609e-08,4.0299547e-08
00.939,-0.00031826078,0.00064996065,0.00061880646,2.0766304e-08,1.0168462e-08,-1.9770924e-08
00.965,-0.00031826078,0.00064996065,0.00061880646,0.0,-0.0,-0.0
00.984,0.00029260444,0.0018716911,7.9412475e-06,1.18977596e-07,-1.8599957e-08,-5.0479937e-10
01.025,-0.00031826078,-0.0005717699,7.9412475e-06,-1.255544e-08,6.9886577e-09,-1.7438105e-10
01.063,-0.00092912605,-0.0005717699,0.0012296718,-0.0,0.0,0.0
01.103,-0.00031826078,3.9095376e-05,7.9412475e-06,0.0,-0.0,-0.0
01.123,0.0009034697,0.0018716911,-0.000602924,1.3590838e-07,-6.5603295e-08,4.377989e-08
01.163,0.0015143349,-0.0005717699,7.9412475e-06,-0.0,-0.0,-0.0
01.204,0.00029260444,0.00064996065,-0.000602924,0.0,-0.0,0.0
01.223,-0.00031826078,-0.0005717699,7.9412475e-06,-1.255544e-08,6.9886577e-09,-1.7438105e-10
01.264,-0.00031826078,-0.0005717699,7.9412475e-06,-0.0,0.0,0.0
01.303,0.00029260444,3.9095376e-05,7.9412475e-06,-0.0,-0.0,0.0
01.323,-0.00031826078,0.00064996065,-0.000602924,2.0542885e-08,1.0059062e-08,1.9056227e-08
01.365,-0.00092912605,0.00064996065,0.00061880646,0.0,-0.0,-0.0
01.403,-0.00092912605,-0.0005717699,7.9412475e-06,-0.0,0.0,0.0
01.424,0.00029260444,0.0012608259,7.9412475e-06,5.4759486e-08,-1.2708233e-08,-3.4489947e-10
01.464,0.0015143349,0.00064996065,-0.000602924,0.0,-0.0,0.0
01.503,-0.00031826078,3.9095376e-05,0.00061880646,0.0,-0.0,-0.0
01.524,0.0009034697,0.00064996065,0.00061880646,2.7772343e-08,-3.86046e-08,-2.6441148e-08
01.564,-0.00031826078,0.00064996065,7.9412475e-06,0.0,-0.0,-0.0
01.604,-0.00031826078,0.0012608259,7.9412475e-06,0.0,-0.0,-0.0
