timestamp,x,y,z,roll,pitch,yaw
00.001,-0.00015577064,-0.00034269542,-9.162978e-06,-4.3299098e-09,1.9681408e-09,1.1577298e-10
00.041,-0.00015577064,0.0008790351,0.00060170225,0.0,-0.0,-0.0
00.083,0.00045509462,0.0008790351,-0.0006200282,0.0,-0.0,0.0
00.101,0.00045509462,0.00026816985,-0.0006200282,7.329386e-09,-1.2438251e-08,1.6946073e-08
00.142,-0.00015577064,-0.00095356064,0.00060170225,-0.0,0.0,0.0
00.180,-0.0007666359,0.00026816985,0.00060170225,0.0,-0.0,-0.0
00.201,-0.00015577064,-0.00095356064,-9.162978e-06,-3.09161e-08,5.0503566e-09,2.9707983e-10
00.243,-0.00015577064,-0.00095356064,0.00060170225,-0.0,0.0,0.0
00.281,-0.00015577064,-0.00034269542,-0.0006200282,-0.0,-0.0,0.0
00.304,-0.0007666359,0.00026816985,-9.162978e-06,7.308745e-09,2.0894019e-08,2.4972924e-10
00.344,-0.0013775012,0.00026816985,0.0012125676,1.6688722e-08,8.57245e-08,-7.546037e-08
00.382,-0.00015577064,-0.00095356064,-9.162978e-06,-0.0,-0.0,0.0
00.402,-0.00015577064,-0.00095356064,0.00060170225,-3.6419305e-08,5.9493424e-09,-2.298079e-08
00.442,0.00045509462,0.0008790351,-0.0012308935,4.6589044e-08,-2.4120107e-08,6.5237614e-08
00.481,0.00045509462,-0.00034269542,-0.0006200282,-0.0,-0.0,0.0
00.501,-0.00015577064,-0.00095356064,-9.162978e-06,-3.09161e-08,5.0503566e-09,2.9707983e-10
00.541,0.001029308,-0.0015784758,-1.649336e-05,-9.981217e-08,-6.5086496e-08,1.0429257e-09
00.581,-0.00019242255,0.00025411992,-1.649336e-05,-0.0,0.0,0.0
00.601,-0.00019242255,-0.0003567453,-0.0006273586,-8.940783e-09,4.8225117e-09,1.572292e-08
00.640,-0.0014141531,-0.0015784758,0.0005943719,-1.1657917e-07,1.0444303e-07,-4.3897643e-08
00.681,0.0004184427,0.00086498517,-0.0006273586,0.0,-0.0,0.0
00.701,-0.0014141531,-0.0009676105,-1.649336e-05,-5.5636004e-08,8.131147e-08,9.483432e-10
00.741,-0.00019242255,-0.0003567453,-1.649336e-05,-4.85599e-09,2.619241e-09,2.2450636e-10
00.782,-0.00019242255,0.00025411992,-0.0012382239,-0.0,0.0,0.0
00.822,0.0004184427,-0.0003567453,0.0005943719,-0.0,-0.0,-0.0
00.839,0.0004184427,-0.0003567453,0.0012052371,-1.5857747e-08,-1.860027e-08,-5.3574205e-08
00.881,-0.0008032878,-0.0009676105,-0.0006273586,-0.0,-0.0,0.0
00.920,-0.0008032878,0.0014758505,0.0005943719,0.0,-0.0,-0.0
00.941,-0.00019242255,-0.0003567453,-0.0012382239,-1.5595957e-08,8.4122025e-09,5.413186e-08
00.981,-0.00019242255,-0.0009676105,0.0005943719,-0.0,0.0,0.0
01.022,-0.00019242255,-0.0003567453,-1.649336e-05,-0.0,-0.0,0.0
01.041,0.001029308,0.00086498517,0.0005943719,4.266592e-08,-5.077124e-08,-2.9317752e-08
01.082,-0.00019242255,-0.0003567453,-1.649336e-05,-0.0,-0.0,0.0
01.122,0.001029308,-0.0003567453,-1.649336e-05,-0.0,-0.0,0.0
01.142,0.001029308,-0.0003567453,-1.649336e-05,-1.3041756e-08,-3.7629043e-08,6.029577e-10
01.181,-0.00019242255,-0.0003567453,0.0005943719,-0.0,0.0,0.0
01.222,0.001029308,0.00025411992,0.0012052371,-0.0,-0.0,0.0
01.241,0.0004184427,-0.0003567453,0.0012052371,-1.5857747e-08,-1.860027e-08,-5.3574205e-08
01.282,-0.00019242255,-0.0003567453,0.0005943719,-0.0,0.0,0.0
01.308,-0.00019242255,0.00025411992,0.0005943719,5.750924e-09,4.3546664e-09,-1.3451081e-08
01.341,0.001029308,-0.0003567453,-1.649336e-05,-1.3041756e-08,-3.7629043e-08,6.029577e-10
01.385,0.0016401731,0.0014758505,-1.649336e-05,1.09268036e-07,-1.2143406e-07,1.2211312e-09
01.422,0.001029308,0.0014758505,-1.649336e-05,0.0,-0.0,0.0
01.442,0.0016401731,0.00025411992,-1.649336e-05,1.4153072e-08,-9.1348554e-08,9.185895e-10
