timestamp,x,y,z,roll,pitch,yaw
00.017,-0.0036212092,0.00057421334,-0.00040927972,7.108178e-08,4.4826902e-07,5.0664667e-08
00.059,-0.004232074,-0.0012583825,0.0008124508,-1.8955868e-07,6.3750616e-07,-1.2238493e-07
00.078,0.0012657128,0.0011850786,-0.0016310102,0.0,-0.0,0.0
00.118,0.0018765781,-0.0012583825,-0.00040927972,-9.695589e-08,-1.4458664e-07,3.153419e-08
00.158,-0.0036212092,-3.6651913e-05,0.00020158553,-4.4606043e-09,4.4070825e-07,-2.4533351e-08
00.199,0.00065484754,0.0011850786,0.00020158553,5.4433613e-08,-3.0078777e-08,-9.259325e-09
00.219,0.00065484754,0.0011850786,0.0008124508,6.278927e-08,-3.4695926e-08,-4.304625e-08
00.259,0.0024874432,0.0036285396,0.00020158553,5.3619027e-07,-3.6757012e-07,-2.9788248e-08
00.297,0.0024874432,0.011569788,0.0026450465,4.707587e-06,-1.0121088e-06,-1.0762305e-06
00.319,0.00065484754,0.0140132485,-0.0016310102,6.6407447e-06,-3.1032343e-07,7.7292117e-07
00.359,-0.0023994786,0.013402384,-0.0016310102,6.1667856e-06,1.104065e-06,7.504669e-07
00.398,0.0012657128,0.0140132485,-0.0022418755,6.6994e-06,-6.051035e-07,1.0717891e-06
00.418,0.0030983086,0.0072937314,0.0020341813,2.0023003e-06,-8.5055905e-07,-5.584297e-07
00.458,-0.00056688295,0.00485027,0.0020341813,8.609414e-07,1.0062372e-07,-3.6107497e-07
00.501,0.004320039,0.002406809,0.001423316,4.1558616e-07,-7.459457e-07,-2.457653e-07
00.519,-0.0011777482,0.0042394046,-0.00040927972,-0.0,0.0,0.0
00.560,0.00065484754,0.0036285396,0.00020158553,4.49595e-07,-8.1139035e-08,-2.4977481e-08
00.599,-0.0036212092,-0.00064751715,-0.00040927972,-8.041936e-08,4.4974144e-07,5.083112e-08
00.618,-0.005453805,-3.6651913e-05,0.0008124508,-0.0,0.0,0.0
00.660,0.0030983086,-3.6651913e-05,0.001423316,-4.193508e-09,-3.5448883e-07,-1.6284679e-07
00.700,0.0030983086,0.0017959438,0.001423316,2.3222923e-07,-4.0063503e-07,-1.840456e-07
00.719,-0.0017886134,-0.0024801127,0.00020158553,-0.0,0.0,0.0
00.765,0.0018765781,0.00057421334,-0.00040927972,3.862514e-08,-1.2623025e-07,2.7530687e-08
00.803,-0.0011777482,0.0054611354,-0.0016310102,1.0664701e-06,2.2999505e-07,3.185094e-07
00.819,0.0018765781,0.00485027,-0.00040927972,0.0,-0.0,0.0
00.861,-0.00056688295,0.00485027,0.00020158553,7.9542207e-07,9.296619e-08,-3.3059138e-08
00.886,0.0012657128,0.0060720006,0.00020158553,-0.0,-0.0,0.0
00.919,0.0018765781,0.0060720006,0.00020158553,-0.0,-0.0,0.0
00.959,0.0030983086,0.0011850786,-0.00040927972,1.3290816e-07,-3.474794e-07,4.5901285e-08
00.999,4.3982298e-05,0.0042394046,-0.00040927972,6.058948e-07,-6.285923e-09,5.8494173e-08
01.020,0.00065484754,0.0030176742,0.0008124508,-0.0,-0.0,0.0
01.060,0.00065484754,0.0017959438,0.00020158553,1.15835746e-07,-4.2236707e-08,-1.3001968e-08
01.099,0.00065484754,-0.00064751715,-0.00040927972,-2.1896032e-08,-2.2143912e-08,1.3839945e-08
01.119,-0.005453805,-0.0012583825,0.0008124508,-0.0,0.0,0.0
01.160,0.0012657128,0.00057421334,0.001423316,3.8329915e-08,-8.4488924e-08,-9.500926e-08
01.200,0.0024874432,0.0011850786,0.00020158553,1.0985712e-07,-2.3058666e-07,-1.8687022e-08
01.220,0.0018765781,0.00057421334,0.00020158553,-0.0,-0.0,0.0
01.259,0.0067635,0.00057421334,-0.00040927972,1.3102147e-07,-1.5432648e-06,9.338769e-08
01.300,-0.00484294,0.0011850786,0.0008124508,2.0087468e-07,8.208938e-07,-1.3771309e-07
01.320,-0.003010344,0.0030176742,0.0008124508,0.0,-0.0,-0.0
01.360,-0.00056688295,0.0011850786,0.001423316,7.7020275e-08,3.6842682e-08,-9.250372e-08
01.400,0.0024874432,0.0011850786,0.00020158553,1.0985712e-07,-2.3058666e-07,-1.8687022e-08
01.440,0.0030983086,0.002406809,-0.00040927972,3.185612e-07,-4.1008695e-07,5.4171643e-08
01.460,-0.0023994786,0.0017959438,-0.0010201449,1.9078956e-07,2.5490525e-07,1.0837365e-07
01.500,-0.0017886134,-3.6651913e-05,-0.00040927972,-2.2570035e-09,1.1014171e-07,2.5203192e-08
01.540,0.0018765781,-0.0012583825,0.00020158553,-9.578227e-08,-1.4283647e-07,-1.5343767e-08
01.559,0.00065484754,-3.6651913e-05,0.00020158553,-8.438539e-10,-1.5076855e-08,-4.6411963e-09
