timestamp,x,y,z,roll,pitch,yaw
00.015,-0.0011667525,0.00012400564,0.00018448131,4.9421063e-09,4.649962e-08,-7.3522965e-09
00.033,0.00066584314,-0.0004868596,-0.00042638395,-1.516887e-08,-2.0745382e-08,1.3284657e-08
00.072,5.497787e-05,-0.0010977248,0.00018448131,-4.105007e-08,-2.0559299e-09,-6.8987878e-09
00.113,0.00066584314,-0.0004868596,0.00018448131,-1.38079175e-08,-1.8884103e-08,-5.2321094e-09
00.132,-0.0005558874,-0.0010977248,0.00018448131,-0.0,0.0,0.0
00.177,-0.0017776178,0.0013457361,-0.0010372492,1.1103839e-07,1.4667351e-07,8.5584745e-08
00.212,0.0012767083,0.0007348709,-0.0010372492,4.4425146e-08,-7.7180836e-08,6.2704814e-08
00.234,-0.0017776178,-0.0004868596,0.00079534657,-0.0,0.0,0.0
00.272,5.497787e-05,-0.0004868596,0.00018448131,-8.552612e-09,-9.657906e-10,-3.2407639e-09
00.312,0.0012767083,0.0013457361,0.00018448131,8.417606e-08,-7.985836e-08,-1.1539339e-08
00.332,-0.0011667525,-0.0010977248,-0.00042638395,-0.0,-0.0,0.0
00.371,0.0024984388,0.0007348709,0.00079534657,6.7144555e-08,-2.2828036e-07,-7.267017e-08
00.413,0.00066584314,-0.0004868596,-0.0010372492,-2.1649539e-08,-2.960853e-08,4.6124118e-08
00.433,0.00066584314,-0.0004868596,-0.00042638395,-0.0,-0.0,0.0
00.473,5.497787e-05,0.00012400564,-0.00042638395,1.8617735e-09,-8.2541685e-10,6.4015664e-09
00.514,-0.0017776178,-0.0010977248,0.00018448131,-7.725352e-08,1.251017e-07,-1.2983059e-08
00.533,5.497787e-05,0.0013457361,0.00018448131,-0.0,-0.0,0.0
00.573,0.0018875736,0.0013457361,-0.00042638395,1.06434115e-07,-1.4928798e-07,3.3722664e-08
00.611,-0.0017776178,0.0007348709,0.00079534657,5.1325372e-08,1.2415363e-07,-5.5549158e-08
00.652,-0.0005558874,-0.0010977248,0.00079534657,-5.3965667e-08,2.7328195e-08,-3.9100335e-08
00.672,5.497787e-05,-0.0010977248,-0.00042638395,-4.342337e-08,-2.1747937e-09,1.686673e-08
00.712,-0.0017776178,-0.0017085902,0.00079534657,-1.4852745e-07,1.5452801e-07,-6.9139325e-08
00.753,0.0018875736,0.00012400564,-0.00042638395,8.068485e-09,-1.2281583e-07,2.7742866e-08
00.775,-0.0011667525,-0.0004868596,-0.0010372492,-2.6714865e-08,6.402181e-08,5.6915734e-08
00.804,-0.0005558874,-0.0004868596,0.00079534657,-0.0,0.0,0.0
00.853,0.00066584314,0.00012400564,0.00018448131,2.9208425e-09,-1.568334e-08,-4.3452926e-09
00.873,-0.0005558874,0.00012400564,0.00018448131,2.491084e-09,1.116693e-08,-3.7059478e-09
00.912,-0.0011667525,-0.0017085902,0.00018448131,-1.1908563e-07,8.132053e-08,-1.2858007e-08
00.953,-0.0011667525,-0.0010977248,0.00018448131,-5.9396218e-08,6.31312e-08,-9.982001e-09
00.974,-0.0005558874,-0.0004868596,0.00018448131,-1.2442172e-08,1.4206245e-08,-4.7146e-09
01.015,-0.0023884831,-0.0004868596,0.00079534657,-4.1887418e-08,2.054954e-07,-6.8428385e-08
01.055,5.497787e-05,-0.0010977248,0.00018448131,-4.105007e-08,-2.0559299e-09,-6.8987878e-09
01.075,-0.0011667525,-0.0004868596,0.00018448131,-2.087199e-08,5.0019445e-08,-7.908834e-09
01.113,-0.0005558874,-0.0004868596,0.00018448131,-1.2442172e-08,1.4206245e-08,-4.7146e-09
01.154,-0.0005558874,0.00012400564,0.00018448131,2.491084e-09,1.116693e-08,-3.7059478e-09
01.175,-0.0011667525,0.00012400564,-0.0010372492,-0.0,0.0,0.0
01.240,0.0012767083,0.00012400564,-0.00042638395,5.624452e-09,-5.7906917e-08,1.9339248e-08
01.291,-0.0017776178,-0.0004868596,0.00079534657,-3.2792986e-08,1.197335e-07,-5.357148e-08
01.312,0.00066584314,-0.0004868596,0.00018448131,-1.38079175e-08,-1.8884103e-08,-5.2321094e-09
01.352,0.00066584314,-0.0004868596,0.00018448131,-1.38079175e-08,-1.8884103e-08,-5.2321094e-09
01.373,-0.0005558874,-0.0017085902,0.00079534657,-0.0,0.0,0.0
01.413,0.0012767083,-0.0004868596,0.00079534657,-2.5827848e-08,-6.772923e-08,-4.2193047e-08
01.453,-0.0017776178,0.0007348709,0.00018448131,4.7648335e-08,1.1525906e-07,-1.1961596e-08
01.496,-0.0029993483,0.00012400564,0.00018448131,1.25143345e-08,3.0268654e-07,-1.8617383e-08
01.532,-0.0011667525,-0.0004868596,-0.00042638395,-2.1796236e-08,5.223439e-08,1.90888e-08
01.552,-0.0005558874,-0.0004868596,0.00018448131,-1.2442172e-08,1.4206245e-08,-4.7146e-09
01.592,-0.0011667525,-0.0010977248,0.00079534657,-6.587837e-08,7.002097e-08,-4.773157e-08
01.612,-0.0005558874,-0.0004868596,0.00018448131,-1.2442172e-08,1.4206245e-08,-4.7146e-09
01.656,-0.0011667525,-0.0017085902,-0.00042638395,-1.211077e-07,8.2701355e-08,3.0222804e-08
01.692,0.0012767083,-0.0004868596,0.00018448131,-2.252425e-08,-5.90661e-08,-8.5349114e-09
01.712,-0.0023884831,0.00012400564,-0.00042638395,1.0108622e-08,1.9470309e-07,3.475774e-08
01.764,0.0018875736,0.00012400564,-0.00042638395,8.068485e-09,-1.2281583e-07,2.7742866e-08
01.792,5.497787e-05,-0.0004868596,0.00079534657,-1.5260506e-08,-1.723269e-09,-2.4929962e-08
01.812,0.00066584314,0.0007348709,-0.00042638395,2.6616963e-08,-2.4116783e-08,1.5443591e-08
01.853,-0.0005558874,0.00012400564,-0.00042638395,2.9603886e-09,1.3270709e-08,1.0179071e-08
01.892,-0.0005558874,0.00012400564,0.00018448131,2.491084e-09,1.116693e-08,-3.7059478e-09
01.912,-0.0005558874,-0.0004868596,0.00018448131,-1.2442172e-08,1.4206245e-08,-4.7146e-09
01.952,-0.0005558874,-0.0004868596,0.00079534657,-1.7735374e-08,2.0249926e-08,-2.897297e-08
01.993,5.497787e-05,-0.0004868596,0.00018448131,-8.552612e-09,-9.657906e-10,-3.2407639e-09
02.012,0.00066584314,-0.0017085902,0.00018448131,-1.05660796e-07,-4.1176357e-08,-1.1408496e-08
02.053,-0.0017776178,0.00012400564,0.00079534657,8.11957e-09,1.1639379e-07,-5.2077223e-08
02.094,-0.0011667525,0.00012400564,0.00079534657,5.898071e-09,5.5494155e-08,-3.7829004e-08
02.112,0.0012767083,0.0013457361,-0.00042638395,8.5947164e-08,-8.1538616e-08,2.7231561e-08
02.152,5.497787e-05,0.00012400564,-0.0010372492,4.35268e-09,-1.9297595e-09,3.640813e-08
02.193,-0.0005558874,0.00012400564,0.00018448131,2.491084e-09,1.116693e-08,-3.7059478e-09
02.213,0.0012767083,0.00012400564,0.00018448131,-0.0,-0.0,0.0
02.252,-0.0011667525,0.0013457361,-0.00042638395,8.2698776e-08,7.16998e-08,2.6202333e-08
02.292,5.497787e-05,-0.0010977248,0.00018448131,-4.105007e-08,-2.0559299e-09,-6.8987878e-09
02.314,0.0024984388,0.0007348709,0.00079534657,-0.0,-0.0,0.0
02.352,-0.0005558874,0.00012400564,0.00079534657,4.0704204e-09,1.8246713e-08,-2.6106834e-08
02.393,-0.00038912118,-0.00029688052,0.00013194689,-5.049718e-09,6.618664e-09,-2.244319e-09
02.434,-0.0022217168,-0.0009077458,0.0007428122,-7.652276e-08,1.8729023e-07,-6.2618895e-08
