timestamp,x,y,z,roll,pitch,yaw
00.000,0.00018020524,3.6651913e-05,9.040806e-05,-0.0,-0.0,0.0
00.021,-0.0016523905,-0.0011850786,-0.0005204572,-8.346484e-08,1.1637752e-07,3.66557e-08
00.062,0.0007910705,0.00064751715,9.040806e-05,2.2297993e-08,-2.7241418e-08,-3.1133047e-09
00.081,0.0007910705,0.00064751715,0.0007012733,2.693504e-08,-3.290649e-08,-2.917116e-08
00.121,0.0014019357,0.00064751715,9.040806e-05,3.360944e-08,-7.27676e-08,-4.6926374e-09
00.161,0.00018020524,0.00064751715,0.0007012733,2.1104768e-08,-5.8734972e-09,-2.2856863e-08
00.181,-0.00043066,-0.0017959438,0.0013121385,-1.365246e-07,3.273805e-08,-9.974654e-08
00.222,-0.0022632559,0.00064751715,9.040806e-05,5.1184568e-08,1.7890456e-07,-7.146529e-09
00.262,-0.00043066,-0.00057421334,9.040806e-05,-1.3938771e-08,1.04540785e-08,-2.1946152e-09
00.281,-0.00043066,-0.0011850786,-0.0011313224,-6.736287e-08,2.4479803e-08,6.430722e-08
00.321,0.0014019357,-0.00057421334,-0.0005204572,-3.0864072e-08,-7.53543e-08,2.797467e-08
00.361,-0.00043066,-0.00057421334,9.040806e-05,-1.3938771e-08,1.04540785e-08,-2.1946152e-09
00.382,-0.0016523905,-0.0011850786,-0.0005204572,-0.0,-0.0,0.0
00.421,0.0007910705,-0.00057421334,-0.0011313224,-2.8807204e-08,-3.9686523e-08,5.675632e-08
00.460,0.0014019357,0.0018692476,-0.0005204572,1.5014423e-07,-1.1260817e-07,4.1804874e-08
00.481,0.00018020524,0.0012583825,-0.0011313224,0.0,-0.0,0.0
00.521,0.0026236663,0.00064751715,9.040806e-05,5.8747826e-08,-2.3803955e-07,-8.2025196e-09
00.561,-0.0010415253,3.6651913e-05,0.0007012733,1.5448517e-09,4.3899522e-08,-2.9558153e-08
00.600,-0.0010415253,-0.00057421334,0.0007012733,-2.6602137e-08,4.825175e-08,-3.248857e-08
00.622,-0.0016523905,0.0012583825,9.040806e-05,8.778285e-08,1.1526825e-07,-6.306734e-09
00.662,0.00018020524,3.6651913e-05,9.040806e-05,2.5201372e-10,-1.2390675e-09,-6.216339e-10
00.683,0.0026236663,0.0012583825,-0.0011313224,0.0,-0.0,0.0
00.721,0.00018020524,-0.0011850786,-0.0005204572,-5.196496e-08,-7.901889e-09,2.2821725e-08
00.760,0.002012801,0.00064751715,0.0007012733,4.840033e-08,-1.5045198e-07,-5.2418475e-08
00.800,0.00018020524,0.00064751715,-0.0005204572,1.8469647e-08,-5.140137e-09,1.4845415e-08
00.821,-0.0010415253,0.0018692476,-0.0011313224,1.5181661e-07,8.459064e-08,9.188376e-08
00.859,0.0007910705,-0.00057421334,-0.0005204572,-2.1337195e-08,-2.9395391e-08,1.9339671e-08
00.901,0.0014019357,-0.00057421334,-0.0005204572,-3.0864072e-08,-7.53543e-08,2.797467e-08
00.920,-0.0010415253,0.00064751715,9.040806e-05,2.6718352e-08,4.2976218e-08,-3.7304875e-09
00.959,0.00018020524,-0.00057421334,9.040806e-05,-1.1725738e-08,-3.6798855e-09,-1.84618e-09
00.999,-0.0016523905,-0.0011850786,9.040806e-05,-8.0938186e-08,1.1285452e-07,-6.1746612e-09
01.020,0.00018020524,3.6651913e-05,-0.0005204572,6.788562e-10,-3.3377097e-09,9.639759e-09
01.060,-0.0010415253,-0.00057421334,-0.0011313224,-3.1626644e-08,5.7365348e-08,6.231121e-08
01.102,0.00018020524,-0.0011850786,-0.0005204572,-5.196496e-08,-7.901889e-09,2.2821725e-08
01.121,-0.0016523905,3.6651913e-05,9.040806e-05,2.0357047e-09,9.177635e-08,-5.021405e-09
01.162,0.002012801,-0.0011850786,9.040806e-05,-9.295024e-08,-1.5787164e-07,-7.091056e-09
01.200,0.0007910705,-0.002406809,-0.0005204572,-2.0887431e-07,-6.865286e-08,4.516774e-08
01.222,0.00018020524,3.6651913e-05,0.0007012733,8.916098e-10,-4.3837485e-09,-1.705947e-08
01.261,0.0007910705,0.00064751715,9.040806e-05,2.2297993e-08,-2.7241418e-08,-3.1133047e-09
01.302,-0.00043066,3.6651913e-05,0.0007012733,1.0130995e-09,1.1903919e-08,-1.938397e-08
01.320,-0.0010415253,-0.00057421334,0.0007012733,-2.6602137e-08,4.825175e-08,-3.248857e-08
01.360,-0.0016523905,-0.00057421334,0.0007012733,-3.6312272e-08,1.0449437e-07,-4.434733e-08
01.401,0.0014019357,0.0030909781,9.040806e-05,3.521421e-07,-1.5971662e-07,-1.0299781e-08
01.421,0.0007910705,-0.0011850786,9.040806e-05,-0.0,-0.0,-0.0
01.462,0.00018020524,-0.0054611354,-0.0005204572,-1.0058038e-06,-3.3189327e-08,9.585512e-08
