timestamp,x,y,z,roll,pitch,yaw
00.015,-0.00070310594,-0.000657291,-7.9412475e-06,-2.122849e-08,2.2708171e-08,2.5647826e-10
00.054,-0.00070310594,-0.000657291,0.000602924,-0.0,0.0,0.0
00.096,-0.00070310594,-4.642576e-05,-7.9412475e-06,-0.0,-0.0,0.0
00.116,0.0005186246,-0.0012681563,0.000602924,-6.3696476e-08,-2.604928e-08,-3.0283438e-08
00.156,-0.00070310594,-0.000657291,0.000602924,-0.0,0.0,0.0
00.195,0.0017403552,0.0011753048,0.000602924,-0.0,-0.0,0.0
00.215,-9.2240654e-05,0.00056443946,-7.9412475e-06,1.083302e-08,1.7703313e-09,1.5241261e-10
00.256,-0.00070310594,-4.642576e-05,0.0012137892,-0.0,0.0,0.0
00.296,-0.00070310594,-0.0012681563,-7.9412475e-06,-0.0,-0.0,0.0
00.316,-0.00070310594,-0.000657291,-7.9412475e-06,-2.122849e-08,2.2708171e-08,2.5647826e-10
00.355,-0.00070310594,-0.000657291,-7.9412475e-06,-0.0,-0.0,0.0
00.395,0.0005186246,-0.000657291,0.000602924,-0.0,-0.0,-0.0
00.417,-9.2240654e-05,-0.000657291,-7.9412475e-06,-1.4639667e-08,2.0544515e-09,1.7687331e-10
00.455,0.0011294897,0.00056443946,-0.00061880646,0.0,-0.0,0.0
00.497,-9.2240654e-05,0.00056443946,0.000602924,0.0,-0.0,-0.0
00.516,-0.00070310594,-0.0012681563,-0.00061880646,-6.708564e-08,3.7194397e-08,3.2734942e-08
00.557,-9.2240654e-05,-0.000657291,-7.9412475e-06,-0.0,-0.0,0.0
00.597,-0.00070310594,-0.000657291,0.000602924,-0.0,0.0,0.0
00.635,-9.2240654e-05,0.00056443946,-0.00061880646,1.5958904e-08,2.6080031e-09,1.749607e-08
00.656,0.0005186246,0.0011753048,-7.9412475e-06,0.0,-0.0,0.0
00.696,0.0005186246,-4.642576e-05,-7.9412475e-06,-0.0,-0.0,0.0
00.716,0.0005186246,-0.000657291,-0.00061880646,-2.2961858e-08,-1.8117676e-08,2.1617437e-08
00.755,-0.00070310594,-4.642576e-05,0.0012137892,-0.0,0.0,0.0
00.794,-0.00070310594,-4.642576e-05,0.000602924,-0.0,0.0,0.0
00.836,-9.2240654e-05,-0.0012681563,-0.00061880646,-6.017273e-08,4.3767243e-09,2.9361736e-08
00.855,-0.0013139711,-0.0012681563,0.000602924,-0.0,0.0,0.0
00.895,-0.00070310594,-4.642576e-05,-7.9412475e-06,-0.0,-0.0,0.0
00.934,-0.00070310594,-4.642576e-05,0.000602924,-0.0,0.0,0.0
00.955,0.0005186246,-4.642576e-05,-7.9412475e-06,-8.112331e-10,-9.062328e-09,1.3876354e-10
00.994,-9.2240654e-05,0.00056443946,-0.0012296718,-0.0,0.0,0.0
01.035,-9.2240654e-05,0.00056443946,-7.9412475e-06,-0.0,0.0,0.0
01.054,-9.2240654e-05,-4.642576e-05,-0.00061880646,-9.773008e-10,1.9417423e-09,1.302639e-08
01.095,0.0005186246,0.00056443946,-0.00061880646,0.0,-0.0,0.0
01.135,-0.0013139711,-4.642576e-05,0.000602924,-0.0,0.0,0.0
01.156,0.0005186246,0.0011753048,-7.9412475e-06,5.06631e-08,-2.2356016e-08,3.4231878e-10
01.195,-9.2240654e-05,0.0011753048,0.000602924,0.0,-0.0,-0.0
01.236,-0.0013139711,-0.000657291,0.000602924,-0.0,0.0,0.0
01.256,-9.2240654e-05,-4.642576e-05,-0.00061880646,-9.773008e-10,1.9417423e-09,1.302639e-08
01.296,-0.00070310594,0.00056443946,-0.00061880646,-0.0,0.0,0.0
01.336,-9.2240654e-05,-4.642576e-05,-0.00061880646,-0.0,-0.0,0.0
01.354,-0.00070310594,-4.642576e-05,-0.0012296718,-2.2077833e-09,3.3436287e-08,5.8477184e-08
01.396,-0.00070310594,-0.000657291,0.0012137892,-0.0,0.0,0.0
01.436,-0.0013139711,-0.000657291,-7.9412475e-06,-0.0,-0.0,0.0
01.456,0.0005186246,-0.000657291,-0.00061880646,-2.2961858e-08,-1.8117676e-08,2.1617437e-08
01.496,0.0005186246,-4.642576e-05,0.000602924,-0.0,-0.0,-0.0
01.535,0.0005186246,-4.642576e-05,-7.9412475e-06,-0.0,-0.0,0.0
