timestamp,x,y,z,roll,pitch,yaw
00.013,0.0009266826,0.00028771753,-0.00054244837,1.0732117e-08,-3.4566078e-08,2.0233802e-08
00.032,-0.0027385089,0.00089858274,-0.00054244837,8.842717e-08,2.694895e-07,5.3380916e-08
00.052,-0.0002950479,-0.00093401293,0.0006792821,-0.0,0.0,0.0
00.093,-0.0015167784,0.00028771753,0.0006792821,0.0,-0.0,-0.0
00.135,-0.0015167784,-0.00032314772,6.8416906e-05,-1.6831951e-08,7.900517e-08,-3.5636638e-09
00.153,-0.0021276437,0.0021203132,-0.00054244837,-0.0,0.0,0.0
00.194,-0.0009059132,0.00028771753,-0.0011533137,-0.0,0.0,0.0
00.233,0.0009266826,-0.00093401293,-0.00054244837,-4.4602075e-08,-4.4252026e-08,2.5903624e-08
00.261,-0.0002950479,-0.00032314772,-0.0011533137,-0.0,-0.0,0.0
00.295,-0.0009059132,0.00028771753,0.0006792821,0.0,-0.0,-0.0
00.333,0.0033701437,0.001509448,-0.0011533137,1.959419e-07,-4.3747926e-07,1.4971201e-07
00.353,-0.0002950479,-0.00032314772,6.8416906e-05,-0.0,0.0,0.0
00.394,0.0015375478,0.00089858274,0.0012901474,-0.0,-0.0,0.0
00.432,0.0039810087,-0.00032314772,-0.00054244837,-0.0,-0.0,0.0
00.453,-0.0002950479,-0.00032314772,6.8416906e-05,-4.802359e-09,4.3847623e-09,-1.0167565e-09
00.494,0.0015375478,-0.00032314772,6.8416906e-05,-0.0,-0.0,-0.0
00.533,0.00031581733,-0.00093401293,0.0006792821,-0.0,-0.0,-0.0
00.554,0.0009266826,-0.00093401293,6.8416906e-05,-4.1290754e-08,-4.0966697e-08,-3.0245688e-09
00.595,0.00031581733,0.00089858274,6.8416906e-05,-0.0,-0.0,0.0
00.633,0.0015375478,0.001509448,6.8416906e-05,-0.0,-0.0,0.0
00.653,-0.003349374,-0.00032314772,0.0006792821,-3.7222026e-08,3.8580046e-07,-7.824367e-08
00.696,0.0015375478,-0.0021557433,-0.00054244837,-0.0,-0.0,0.0
00.733,-0.0021276437,0.00028771753,0.0012901474,0.0,-0.0,-0.0
00.772,0.0015375478,0.001509448,6.8416906e-05,1.09184796e-07,-1.1121737e-07,-4.9488795e-09
00.793,-0.0002950479,-0.0015448782,6.8416906e-05,-0.0,0.0,0.0
00.835,0.0015375478,0.001509448,6.8416906e-05,-0.0,-0.0,0.0
00.871,0.00031581733,0.00028771753,-0.00054244837,6.6660975e-09,-7.317139e-09,1.256793e-08
00.892,-0.0015167784,0.00089858274,-0.0011533137,-0.0,0.0,0.0
00.931,-0.0002950479,-0.00093401293,0.0006792821,-0.0,0.0,0.0
00.973,0.0027592783,-0.00032314772,0.0006792821,-3.101084e-08,-2.647938e-07,-6.518724e-08
00.993,-0.0002950479,0.00028771753,6.8416906e-05,0.0,-0.0,-0.0
01.033,0.00031581733,-0.00093401293,-0.00054244837,-0.0,-0.0,0.0
01.073,0.0015375478,0.0021203132,6.8416906e-05,1.864031e-07,-1.3517044e-07,-6.0147234e-09
01.094,-0.0027385089,-0.00032314772,6.8416906e-05,-0.0,0.0,0.0
01.133,0.002148413,0.00028771753,-0.00054244837,0.0,-0.0,0.0
01.173,0.00031581733,0.00028771753,-0.00054244837,6.6660975e-09,-7.317139e-09,1.256793e-08
01.193,0.002148413,0.00028771753,-0.0011533137,0.0,-0.0,0.0
01.233,0.0009266826,-0.00032314772,-0.00054244837,-0.0,-0.0,0.0
01.274,0.00031581733,-0.00032314772,6.8416906e-05,-4.9552313e-09,-4.8428253e-09,-1.0491227e-09
01.293,0.002148413,-0.0015448782,-0.00054244837,-0.0,-0.0,0.0
01.333,0.0015375478,0.00089858274,0.0006792821,-0.0,-0.0,0.0
01.373,0.00031581733,0.001509448,0.0006792821,-0.0,-0.0,0.0
01.395,-0.0009059132,-0.00093401293,-0.0011533137,-5.449236e-08,5.285295e-08,6.728684e-08
01.434,-0.0015167784,-0.0027666087,0.0006792821,-0.0,0.0,0.0
01.472,-0.0009059132,0.00028771753,6.8416906e-05,0.0,-0.0,-0.0
01.513,0.0015375478,0.00089858274,-0.00054244837,5.6131526e-08,-9.604558e-08,3.388498e-08
01.534,0.0026352727,0.0015149459,8.9186324e-05,-0.0,-0.0,0.0
01.574,-0.001640784,0.0015149459,-0.0011325441,-0.0,0.0,0.0
01.613,-0.0010299188,-0.00031764994,0.0013109167,-1.808861e-08,5.864884e-08,-7.46503e-08
01.633,0.0020244075,0.0002932153,8.9186324e-05,-0.0,-0.0,0.0
01.674,0.0020244075,0.0015149459,-0.00052167894,0.0,-0.0,0.0
01.713,0.0026352727,-0.0009285152,-0.00052167894,-8.855567e-08,-2.51335e-07,4.97543e-08
01.733,-0.0010299188,-0.00031764994,-0.0011325441,-0.0,-0.0,0.0
01.773,-0.0022516493,-0.0021502457,-0.00052167894,-0.0,-0.0,0.0
01.812,-0.00041905354,0.0009040806,-0.00052167894,3.4121044e-08,1.5815564e-08,1.9688764e-08
01.833,0.00019181168,-0.00031764994,8.9186324e-05,-0.0,-0.0,-0.0
01.874,-0.0022516493,-0.0015393804,0.00070005155,-0.0,0.0,0.0
01.912,0.00019181168,-0.00031764994,8.9186324e-05,-4.0677106e-09,-2.4562712e-09,-1.1420879e-09
01.932,-0.00041905354,0.0015149459,-0.0011325441,-0.0,0.0,0.0
01.971,-0.0010299188,0.002125811,0.00070005155,0.0,-0.0,-0.0
02.012,0.0038570033,-0.00031764994,-0.00052167894,-4.1622354e-08,-5.053916e-07,6.8356734e-08
02.034,-0.0034733799,-0.0021502457,0.00070005155,-0.0,0.0,0.0
02.073,0.0014135422,-0.0021502457,8.9186324e-05,-0.0,-0.0,-0.0
02.112,-0.00041905354,0.0002932153,8.9186324e-05,5.1079225e-09,7.3000725e-09,-1.5536598e-09
02.153,-0.0046951105,0.0002932153,0.00070005155,4.6793364e-08,7.492781e-07,-1.1171907e-07
02.172,0.0014135422,0.0002932153,8.9186324e-05,-0.0,-0.0,0.0
02.212,-0.001640784,-0.0009285152,8.9186324e-05,-5.8803355e-08,1.0391171e-07,-5.6482135e-09
02.232,0.0008026769,-0.00031764994,-0.00052167894,-0.0,-0.0,0.0
02.276,0.0026352727,0.0002932153,-0.00052167894,0.0,-0.0,0.0
02.313,-0.00041905354,0.0015149459,-0.0023542747,1.438971e-07,3.980381e-08,2.2362073e-07
02.333,-0.0022516493,-0.0009285152,0.00070005155,-0.0,0.0,0.0
02.373,0.00019181168,-0.0009285152,8.9186324e-05,-0.0,-0.0,-0.0
02.413,-0.001640784,0.0009040806,8.9186324e-05,0.0,-0.0,-0.0
02.453,0.00019181168,0.0002932153,0.00070005155,7.70211e-09,-5.038464e-09,-1.838879e-08
02.474,-0.00041905354,-0.0009285152,8.9186324e-05,-0.0,0.0,0.0
02.513,0.00019181168,-0.0009285152,-0.00052167894,-0.0,-0.0,0.0
02.552,0.0014135422,0.0015149459,8.9186324e-05,1.05423545e-07,-9.836696e-08,-6.2063803e-09
02.573,0.0008026769,-0.0009285152,-0.00052167894,-0.0,-0.0,0.0
02.614,-0.00041905354,-0.0021502457,0.00070005155,-0.0,0.0,0.0
02.652,-0.0010299188,0.0009040806,8.9186324e-05,4.1661362e-08,4.7460173e-08,-4.109838e-09
02.673,-0.001640784,0.0002932153,-0.00052167894,-0.0,0.0,0.0
02.714,0.0020244075,0.0002932153,8.9186324e-05,-0.0,-0.0,0.0
02.756,0.0014135422,0.0009040806,0.00070005155,5.515411e-08,-8.62342e-08,-4.2707168e-08
02.774,-0.0010299188,0.0002932153,-0.00052167894,-0.0,0.0,0.0
02.812,-0.001640784,-0.00031764994,0.00070005155,-0.0,0.0,0.0
02.853,-0.0034733799,0.0009040806,8.9186324e-05,1.0891261e-07,4.184305e-07,-1.0744104e-08
02.877,0.0026352727,0.0015149459,8.9186324e-05,-0.0,-0.0,0.0
02.911,0.00019181168,0.0002932153,-0.00052167894,0.0,-0.0,0.0
02.952,0.005689599,0.0002932153,-0.00052167894,5.6286947e-08,-1.0922004e-06,1.0014381e-07
02.991,0.0014135422,-0.0009285152,-0.0011325441,-6.341486e-08,-9.654078e-08,7.734944e-08
03.012,0.0026352727,0.002125811,-0.00052167894,0.0,-0.0,0.0
03.052,0.00019181168,0.0009040806,-0.00052167894,3.219471e-08,-6.8304984e-09,1.8577218e-08
03.073,-0.001640784,-0.00031764994,8.9186324e-05,-0.0,0.0,0.0
03.112,0.0020244075,-0.0009285152,8.9186324e-05,-0.0,-0.0,-0.0
03.154,-0.00041905354,-0.00031764994,8.9186324e-05,-5.6847385e-09,7.499481e-09,-1.5960996e-09
03.173,0.0020244075,0.0009040806,-0.00052167894,0.0,-0.0,0.0
03.213,0.0008026769,0.0009040806,0.00070005155,-0.0,-0.0,0.0
03.254,0.0026352727,0.0002932153,0.00070005155,2.698148e-08,-2.4249613e-07,-6.44183e-08
03.292,0.00019181168,0.002125811,-0.00052167894,1.567324e-07,-1.4141943e-08,3.8462492e-08
03.314,0.0008026769,0.0002932153,8.9186324e-05,-0.0,-0.0,0.0
03.354,0.0008026769,0.0009040806,0.00070005155,-0.0,-0.0,0.0
03.392,0.00019181168,-0.0015393804,-0.00052167894,-8.4538094e-08,-1.0533715e-08,2.8649021e-08
03.412,-0.00041905354,-0.00031764994,8.9186324e-05,-0.0,0.0,0.0
03.452,0.0014135422,0.0009040806,8.9186324e-05,-0.0,-0.0,0.0
03.493,-0.00041905354,-0.0009285152,8.9186324e-05,-3.185977e-08,1.43788155e-08,-3.0602143e-09
03.513,0.0026352727,0.0009040806,-0.00052167894,0.0,-0.0,0.0
03.554,-0.0022516493,-0.00031764994,-0.0011325441,-0.0,-0.0,0.0
03.596,0.0020244075,0.0002932153,0.00070005155,2.1271273e-08,-1.4686046e-07,-5.0785175e-08
03.613,-0.0010299188,-0.00031764994,0.00070005155,-0.0,0.0,0.0
03.653,0.0026352727,0.0009040806,8.9186324e-05,-0.0,-0.0,0.0
03.694,0.0020244075,0.0002932153,8.9186324e-05,2.0144437e-08,-1.3908057e-07,-6.1272654e-09
03.713,0.00019181168,-0.00031764994,8.9186324e-05,-0.0,-0.0,-0.0
03.752,-0.0022516493,-0.0015393804,-0.00052167894,-0.0,-0.0,0.0
03.792,-0.0010299188,-0.00031764994,-0.00052167894,-1.2762636e-08,4.138039e-08,2.0960176e-08
03.812,0.0008026769,0.0009040806,-0.00052167894,0.0,-0.0,0.0
03.853,0.00019181168,-0.00031764994,8.9186324e-05,-0.0,-0.0,-0.0
03.891,0.0020244075,-0.0009285152,-0.00052167894,-7.126793e-08,-1.5538284e-07,4.0041318e-08
03.931,-0.00041905354,-0.0027611111,-0.00052167894,-2.63215e-07,3.99481e-08,4.973133e-08
03.951,-0.00041905354,0.0009040806,8.9186324e-05,0.0,-0.0,-0.0
03.992,0.0008026769,-0.0009285152,-0.0011325441,-5.203193e-08,-4.498023e-08,6.346526e-08
04.033,0.0014135422,-0.0009285152,0.00070005155,-5.7027155e-08,-8.681633e-08,-4.299547e-08
04.053,0.0014135422,0.0002932153,0.0013109167,-0.0,-0.0,0.0
04.093,-0.00041905354,0.0002932153,0.00070005155,8.529926e-09,1.2190687e-08,-2.03652e-08
04.133,-0.001640784,-0.0009285152,8.9186324e-05,-5.8803355e-08,1.0391171e-07,-5.6482135e-09
04.153,0.00019181168,-0.0009285152,0.00070005155,-0.0,-0.0,-0.0
04.193,-0.001640784,0.0009040806,0.00070005155,6.066883e-08,1.1010573e-07,-4.6977355e-08
04.215,0.0008026769,-0.00031764994,8.9186324e-05,-0.0,-0.0,-0.0
04.254,0.00019181168,0.0002932153,-0.00052167894,0.0,-0.0,0.0
