timestamp,x,y,z,roll,pitch,yaw
00.012,-0.0024984388,-0.01564487,-0.0042314637,-8.60845e-06,1.3747333e-06,2.3283303e-06
00.033,-0.00066584314,-0.005871026,-0.007896655,-1.9429078e-06,2.2034595e-07,2.6132525e-06
00.072,-0.0061636306,0.00084849185,-0.005453194,2.355452e-07,1.7110615e-06,1.5138395e-06
00.112,0.008497135,0.010011471,-0.005453194,4.776444e-06,-4.0539476e-06,2.6017099e-06
00.133,0.012162327,0.009400605,-0.00728579,5.3658473e-06,-6.942202e-06,4.158722e-06
00.172,-0.0012767083,-0.0046492955,-0.003009733,-8.8668224e-07,2.4348492e-07,5.7399603e-07
00.213,-0.018380936,0.013676662,0.010429302,1.1552278e-05,1.5525698e-05,-8.809366e-06
00.233,-0.015326609,0.0069571445,0.009818437,4.5489287e-06,1.0021216e-05,-6.4197616e-06
00.274,-0.011661418,0.00084849185,0.0061532455,3.761766e-07,5.1699612e-06,-2.7279748e-06
00.313,-0.013494013,0.008178875,-0.003009733,4.4084613e-06,7.273365e-06,1.6222499e-06
00.333,0.004221079,0.011844067,-0.0017880026,5.0473463e-06,-1.7988095e-06,7.619613e-07
00.373,0.0146057885,0.016120123,0.0030989193,1.1884945e-05,-1.0768491e-05,-2.2846907e-06
00.413,-0.013494013,0.001459357,0.004931515,7.0714543e-07,6.5385807e-06,-2.3895889e-06
00.433,-0.008607091,-0.0052601607,0.00432065,-1.936852e-06,3.1692362e-06,-1.5909122e-06
00.472,0.0060536745,-0.024196984,0.00432065,-2.0553018e-05,-5.141976e-06,-3.6700287e-06
00.513,0.009718866,0.011233201,-0.010340116,6.8218073e-06,-5.90213e-06,6.279449e-06
00.535,0.00788627,-0.011368814,-0.010950981,-6.731323e-06,-4.6693876e-06,6.4839282e-06
00.573,-0.0012767083,-0.021753523,-0.015227038,-1.9404377e-05,1.1387053e-06,1.3582688e-05
00.613,0.02193617,0.03200262,-0.011561846,4.3474272e-05,-2.9798905e-05,1.5706866e-05
00.635,0.023157902,0.03566781,-0.00728579,5.163767e-05,-3.3526205e-05,1.054875e-05
00.673,0.018881846,0.10041953,0.0018771889,0.00034435236,-6.474959e-05,-6.425995e-06
