timestamp,x,y,z,roll,pitch,yaw
00.010,-0.016074918,-0.0072460836,0.0027214047,-0.0,0.0,0.0
00.050,0.001029308,-0.0029700268,0.0051648654,-0.0,-0.0,-0.0
00.091,0.003472769,0.0043603564,-0.003998113,1.0036621e-06,-7.9935745e-07,9.2028137e-07
00.111,-0.008744536,0.0025277603,-0.006441574,-0.0,0.0,0.0
00.151,-0.011798862,-0.0005265658,-0.0076633045,-0.0,-0.0,0.0
00.191,0.023020456,0.009247278,-0.0015546521,7.71282e-06,-1.9200492e-05,1.296751e-06
00.231,0.013857478,0.0019168952,-0.0070524393,1.0076916e-06,-7.284631e-06,3.707347e-06
00.250,-0.0063010748,-0.016409062,-0.003387248,-0.0,-0.0,0.0
00.292,-0.003857614,-0.0011374311,0.0002779437,-1.5386182e-07,5.2182463e-07,-3.759778e-08
00.332,0.010803152,0.025129775,0.0008888089,2.307705e-05,-9.920708e-06,-8.1609227e-07
00.350,0.012635748,0.009247278,-0.0027763825,0.0,-0.0,0.0
00.392,-0.00569021,0.024518909,0.0014996742,2.074497e-05,4.8143615e-06,-1.2688947e-06
00.431,-0.042342126,-0.0023591616,0.003943135,-3.3713238e-06,6.0511444e-05,-5.63506e-06
00.452,-0.070441924,-0.06711088,0.0021105395,-0.0,0.0,0.0
00.491,0.06394843,-0.023739444,-0.02232407,-5.7167363e-05,-0.000154008,5.3758467e-05
00.531,0.18978667,0.023908045,-0.021713205,0.00015452459,-0.0012259522,0.00014035529
00.551,0.09998948,0.0031386255,-0.022934936,0.0,-0.0,0.0
00.590,-0.06311154,-0.016409062,0.010662653,-3.6379457e-05,0.00013992727,-2.3638e-05
00.631,-0.061889812,0.0141342,0.017993037,3.1296557e-05,0.00013702651,-3.9839622e-05
00.651,-0.06311154,-0.009078679,0.010662653,-0.0,0.0,0.0
00.691,-0.009966266,0.09232495,0.010662653,0.00028956635,3.1253123e-05,-3.3446617e-05
00.731,-0.07288539,0.009247278,0.004554,2.2841432e-05,0.00018002396,-1.1250261e-05
00.751,-0.08388096,-0.019463388,0.010662653,-0.0,0.0,0.0
00.790,0.001029308,-0.026793772,0.0063865962,-2.4781084e-05,-9.519153e-07,-5.90686e-06
00.831,0.09326996,0.0055820867,-0.017437149,1.781146e-05,-0.00029746935,5.5615692e-05
00.852,0.08838304,0.014745066,-0.016215418,0.0,-0.0,0.0
00.891,0.010803152,-0.004191757,-0.003998113,-1.724139e-06,-4.4435255e-06,1.6444895e-06
00.931,-0.017907515,-0.003580892,0.0051648654,-2.280321e-06,1.14036475e-05,-3.2890132e-06
00.951,-0.010577131,0.011079874,-0.0021655173,-0.0,0.0,0.0
00.991,-0.038066067,-0.003580892,-0.0027763825,-4.6061955e-06,4.8964448e-05,3.5713788e-06
01.031,-0.030124819,-0.008467815,-0.010106766,-9.343595e-06,3.323975e-05,1.1151988e-05
01.071,0.010803152,-0.0011374311,-0.00827417,-5.2115195e-07,-4.949914e-06,3.7911534e-06
01.091,0.035848625,0.011690739,-0.004608978,0.0,-0.0,0.0
01.130,0.043789875,0.0061929515,0.008219192,9.347075e-06,-6.609539e-05,-1.2405532e-05
01.171,0.0004184427,-0.0023591616,0.0014996742,-2.2375588e-07,-3.9687396e-08,-1.4223735e-07
01.190,-0.016074918,-0.012133005,-0.0015546521,-0.0,-0.0,0.0
01.231,0.0016401731,0.008636412,-0.006441574,3.1582008e-06,-5.9978186e-07,2.3555833e-06
01.271,-0.00569021,-0.0029700268,-0.0021655173,-6.7509484e-07,1.2933989e-06,4.9222797e-07
01.291,-0.015464054,-0.0029700268,-0.010106766,-0.0,-0.0,0.0
01.331,0.0016401731,0.011079874,-0.003387248,4.3504047e-06,-6.43995e-07,1.3299712e-06
01.371,-0.005079345,-0.019463388,-0.0015546521,-1.31761035e-05,3.4385498e-06,1.0524732e-06
01.391,0.00591623,0.015966795,-0.0052198432,0.0,-0.0,0.0
01.431,-0.0063010748,-0.024961175,-0.003998113,-2.1820744e-05,5.5082796e-06,3.4951584e-06
01.471,-0.0008032878,-0.0011374311,-0.0009437868,-6.420212e-08,4.534145e-08,5.3271897e-08
01.491,-0.005079345,-0.018852524,0.0027214047,-0.0,0.0,0.0
01.531,0.0053053647,-0.009078679,0.0027214047,-3.3087829e-06,-1.933572e-06,-9.918364e-07
01.571,0.013857478,-0.004802623,0.004554,-2.4747585e-06,-7.140636e-06,-2.346646e-06
01.590,-0.00019242255,-0.006024353,0.004554,-0.0,0.0,0.0
01.632,-0.011798862,-0.015798196,0.0027214047,-1.0551531e-05,7.880412e-06,-1.8175714e-06
01.671,-0.005079345,-0.017630793,-0.00033292157,-1.0856229e-05,3.1276252e-06,2.0501473e-07
01.691,-0.011187997,-0.018241657,-0.01071763,-0.0,-0.0,0.0
01.730,-0.0026358836,-0.016409062,-0.0052198432,-9.591327e-06,1.540696e-06,3.0510782e-06
01.771,0.024242187,0.0055820867,0.0021105395,4.6761943e-06,-2.0308109e-05,-1.7679885e-06
01.811,0.015690073,0.019021122,-0.00033292157,1.5738768e-05,-1.2982535e-05,2.7557357e-07
01.831,0.017522668,0.0049712216,-0.0027763825,3.0733493e-06,-1.0832972e-05,1.7164493e-06
01.871,-0.0014141531,0.011690739,-0.0052198432,5.0529043e-06,6.1122296e-07,2.2560896e-06
01.910,-0.021572705,-0.013354736,-0.008885034,-1.2046456e-05,1.9459187e-05,8.014688e-06
01.930,-0.013020593,0.0006951646,-0.015604552,4.7428904e-07,8.884431e-06,1.0647556e-05
01.971,-0.008744536,-0.01152214,-0.005830709,-6.0295724e-06,4.576029e-06,3.0512388e-06
02.011,0.013857478,-0.009078679,0.010662653,-6.0016605e-06,-9.160721e-06,-7.048771e-06
02.030,0.015690073,0.0025277603,0.010051788,-0.0,-0.0,0.0
