timestamp,x,y,z,roll,pitch,yaw
00.004,0.0020726656,0.0027317894,0.00026267205,-0.0,-0.0,0.0
00.024,0.0008509353,0.00028832842,-0.0003481932,9.322225e-09,-2.751241e-08,1.1257771e-08
00.070,0.0014618005,0.0027317894,-0.0003481932,2.857903e-07,-1.5292848e-07,3.642678e-08
00.084,0.0020726656,0.0021209242,0.00026267205,2.1187113e-07,-2.070503e-07,-2.6239777e-08
00.123,-0.0009816604,-0.00032253686,-0.0003481932,-1.1800668e-08,3.5916045e-08,1.2739357e-08
00.163,-0.0003707952,-0.0015442673,0.00026267205,-8.3411656e-08,2.0028038e-08,-1.4187901e-08
00.203,-0.0003707952,0.00028832842,0.00026267205,0.0,-0.0,-0.0
00.223,0.00024007005,0.00089919363,-0.0003481932,2.998157e-08,-8.004591e-09,1.1609711e-08
00.264,0.00024007005,-0.0009334021,0.00026267205,-3.1286397e-08,-8.046829e-09,-8.804418e-09
00.304,0.00024007005,-0.00032253686,-0.00095905847,-0.0,-0.0,0.0
00.324,0.002683531,0.0021209242,0.00026267205,2.4413973e-07,-3.0890143e-07,-3.023616e-08
00.364,-0.0003707952,-0.0009334021,-0.0003481932,-3.3292892e-08,1.3225645e-08,1.2419469e-08
00.385,-0.0009816604,0.00028832842,-0.00095905847,1.3567302e-08,4.6192064e-08,4.5128527e-08
00.425,0.00024007005,-0.0009334021,0.00026267205,-3.1286397e-08,-8.046829e-09,-8.804418e-09
00.464,0.00024007005,0.00089919363,0.0008735373,3.851208e-08,-1.0282099e-08,-3.7413233e-08
00.485,-0.0015925257,-0.00032253686,-0.0003481932,-1.7984338e-08,8.879766e-08,1.9414909e-08
00.524,-0.002203391,0.00089919363,0.0008735373,7.648778e-08,1.8742621e-07,-7.430538e-08
00.564,0.00024007005,0.00089919363,0.00026267205,2.9177668e-08,-7.7899625e-09,-8.523368e-09
00.604,0.00024007005,-0.0021551326,0.0008735373,-0.0,-0.0,-0.0
00.624,-0.0015925257,-0.0021551326,0.00026267205,-1.9470846e-07,1.4387896e-07,-2.373146e-08
00.664,0.00024007005,0.00089919363,0.0008735373,3.851208e-08,-1.0282099e-08,-3.7413233e-08
00.705,-0.0003707952,-0.003376863,-0.0003481932,-0.0,-0.0,0.0
00.725,0.00024007005,-0.0015442673,0.00026267205,-8.211634e-08,-1.2765712e-08,-1.3967574e-08
00.763,0.0014618005,0.00028832842,-0.0003481932,1.4803338e-08,-7.505166e-08,1.787691e-08
00.803,-0.0009816604,0.00028832842,-0.0003481932,-0.0,0.0,0.0
00.824,0.0032943962,-0.0015442673,-0.00095905847,-1.949697e-07,-4.159303e-07,1.210848e-07
00.863,-0.0009816604,-0.0015442673,-0.0003481932,-9.6519635e-08,6.1355635e-08,2.1762737e-08
00.903,-0.0003707952,-0.0009334021,-0.0003481932,-0.0,-0.0,0.0
00.923,0.0020726656,-0.00032253686,-0.00095905847,-2.4961768e-08,-1.6040775e-07,7.422346e-08
00.963,0.0008509353,-0.0015442673,0.00026267205,-9.237171e-08,-5.0899445e-08,-1.5711962e-08
01.002,0.0008509353,0.00028832842,0.0008735373,1.2123484e-08,-3.577969e-08,-3.673005e-08
01.023,0.0008509353,0.00089919363,-0.00095905847,4.7249987e-08,-4.4714152e-08,5.0395705e-08
01.065,0.00024007005,0.0015100589,0.00026267205,7.860922e-08,-1.2497341e-08,-1.3673933e-08
01.105,0.00024007005,0.0015100589,0.00026267205,7.860922e-08,-1.2497341e-08,-1.3673933e-08
01.145,-0.0009816604,0.00028832842,0.00026267205,0.0,-0.0,-0.0
01.164,-0.0003707952,-0.0027659978,0.0008735373,-2.7140499e-07,3.6383142e-08,-8.571314e-08
01.204,0.0014618005,-0.0009334021,0.00026267205,-5.4940074e-08,-8.604162e-08,-1.5460886e-08
