timestamp,x,y,z,roll,pitch,yaw
00.000,0.00069272117,0.000344528,-0.00090102624,0.0,-0.0,0.0
00.041,-0.0011398746,0.00095539325,-0.00029016097,-0.0,0.0,0.0
00.080,8.185594e-05,-0.00026633724,-0.00029016097,-3.595095e-09,-1.1049146e-09,3.9166745e-09
00.120,-0.00052900927,-0.0014880678,0.00032070425,-8.046603e-08,2.8605738e-08,-1.7341815e-08
00.140,-0.00052900927,-0.0008772025,-0.00029016097,-0.0,-0.0,0.0
00.180,-0.0011398746,0.000344528,-0.00090102624,1.7262883e-08,5.7114438e-08,4.5146727e-08
00.220,8.185594e-05,-0.0008772025,-0.00029016097,-2.7301995e-08,-2.5476794e-09,9.030952e-09
00.241,8.185594e-05,0.00095539325,0.00032070425,-0.0,-0.0,0.0
00.280,0.00069272117,-0.00026633724,0.00032070425,-7.225272e-09,-1.8792335e-08,-8.700155e-09
00.320,0.0019144517,0.00095539325,-0.0015118915,8.398695e-08,-1.6829607e-07,1.3290772e-07
00.339,-0.00052900927,-0.00026633724,-0.00029016097,-0.0,-0.0,0.0
00.379,-0.0011398746,-0.0008772025,0.0009315695,-5.043983e-08,6.554368e-08,-5.3565977e-08
00.420,0.00069272117,0.000344528,0.00032070425,9.681918e-09,-1.9466835e-08,-9.012424e-09
00.441,0.00069272117,-0.00026633724,-0.00029016097,-0.0,-0.0,0.0
00.479,0.0013035865,0.000344528,-0.00029016097,1.594432e-08,-6.032834e-08,1.3428283e-08
00.520,8.185594e-05,0.000344528,-0.00029016097,5.2925277e-09,-1.2574445e-09,4.457359e-09
00.541,8.185594e-05,-0.0008772025,0.00032070425,-0.0,-0.0,-0.0
00.580,-0.0017507398,-0.00026633724,-0.00029016097,-1.603705e-08,1.05417854e-07,1.7471555e-08
00.620,0.00069272117,-0.0014880678,-0.00029016097,-8.322812e-08,-3.8744123e-08,1.6228796e-08
00.640,-0.00052900927,0.000344528,0.0009315695,0.0,-0.0,-0.0
00.680,8.185594e-05,0.00095539325,0.00032070425,-0.0,-0.0,0.0
00.720,8.185594e-05,-0.0008772025,0.0009315695,-3.7739966e-08,-3.5216952e-09,-4.0079e-08
00.759,0.00069272117,0.0015662584,0.00032070425,9.1570485e-08,-4.0499586e-08,-1.8749807e-08
00.780,8.185594e-05,0.000344528,-0.00029016097,0.0,-0.0,0.0
00.820,-0.0011398746,-0.00026633724,-0.00029016097,-1.07778e-08,4.612701e-08,1.1741869e-08
00.859,8.185594e-05,0.00095539325,0.00032070425,3.2413592e-08,-2.7771239e-09,-1.0880521e-08
00.879,8.185594e-05,0.000344528,0.00032070425,-0.0,-0.0,0.0
00.919,8.185594e-05,0.00095539325,0.00032070425,3.2413592e-08,-2.7771239e-09,-1.0880521e-08
00.959,0.00069272117,-0.00026633724,0.00032070425,-7.225272e-09,-1.8792335e-08,-8.700155e-09
00.979,-0.00052900927,-0.00026633724,-0.00029016097,-0.0,-0.0,0.0
01.020,8.185594e-05,0.000344528,0.00032070425,5.523074e-09,-1.3122198e-09,-5.1411595e-09
01.058,-0.00052900927,0.000344528,0.00032070425,8.185916e-09,1.2569153e-08,-7.619868e-09
01.081,-0.0017507398,-0.0014880678,0.0009315695,-0.0,0.0,0.0
01.120,-0.00052900927,-0.0014880678,-0.00029016097,-8.017646e-08,2.8502795e-08,1.5633752e-08
01.161,-0.00052900927,-0.0008772025,0.00032070425,-3.1594467e-08,1.9053488e-08,-1.15509025e-08
01.181,-0.00052900927,-0.00026633724,-0.00029016097,-0.0,-0.0,0.0
01.221,0.0007092146,0.00040011675,-0.00031764994,1.1734854e-08,-2.0800252e-08,9.31622e-09
01.261,9.83493e-05,-0.0002107485,0.0002932153,-2.646523e-09,-1.2350441e-09,-3.6821188e-09
01.280,-0.00051251595,-0.0002107485,0.0009040806,-0.0,0.0,0.0
01.321,9.83493e-05,0.00040011675,-0.00031764994,6.984811e-09,-1.7168771e-09,5.5451936e-09
01.360,-0.00051251595,0.00040011675,-0.00031764994,9.7154835e-09,1.2444719e-08,7.713056e-09
01.380,-0.00051251595,0.0010109821,-0.00031764994,-0.0,0.0,0.0
01.421,0.0007092146,-0.0002107485,-0.0009285152,-8.395627e-09,-2.8253115e-08,3.6989437e-08
01.460,0.0007092146,-0.001432479,-0.00031764994,-7.833261e-08,-3.878216e-08,1.737013e-08
01.480,9.83493e-05,-0.0002107485,0.0002932153,-0.0,-0.0,-0.0
01.521,0.0007092146,-0.0002107485,-0.00031764994,-5.6938103e-09,-1.9160911e-08,8.581976e-09
01.560,9.83493e-05,0.00040011675,0.0009040806,1.3339e-08,-3.2787464e-09,-3.014003e-08
01.581,9.83493e-05,0.00040011675,-0.0009285152,0.0,-0.0,0.0
01.620,-0.00051251595,-0.0002107485,0.0002932153,-0.0,0.0,0.0
01.660,-0.00051251595,0.0010109821,-0.00031764994,3.993204e-08,2.0243492e-08,1.2546622e-08
01.681,-0.0011233811,-0.0008216137,0.0002932153,-0.0,0.0,0.0
01.720,0.0007092146,-0.0002107485,0.0002932153,-0.0,-0.0,-0.0
