timestamp,x,y,z,roll,pitch,yaw
00.005,0.00095539325,0.0011630873,-0.017740749,6.948539e-07,-5.707667e-07,1.0598666e-05
00.043,-0.020424891,0.002384818,-0.015297288,2.0507866e-06,1.7565066e-05,1.3155384e-05
00.063,0.0033988543,-0.00555643,-0.026292862,-5.050261e-06,-3.0893145e-06,2.389785e-05
00.105,0.053489804,-0.009832487,-0.026292862,-1.9927187e-05,-0.00010842232,5.3293545e-05
00.142,0.007064046,-0.00066950836,-0.0018582521,-1.6477996e-07,-1.738613e-06,4.5735553e-07
00.165,-0.021646623,-0.007999891,-0.0030799825,-6.249703e-06,1.6910786e-05,2.4061994e-06
00.203,0.0015662584,0.010936932,-0.021405939,8.840281e-06,-1.2659228e-06,1.7302325e-05
00.243,0.015005294,-0.00555643,-0.017129883,-4.370268e-06,-1.18022745e-05,1.3473292e-05
00.284,-0.048524693,0.039036732,-0.003690848,-0.0,0.0,0.0
00.304,-0.05280075,0.059806153,0.006082996,0.00016056317,0.00014175323,-1.6342443e-05
00.342,-0.0014880678,0.053697497,0.012802514,9.949951e-05,2.7561548e-06,-2.3722727e-05
00.383,-0.03569652,0.037815,0.015245975,0.0,-0.0,-0.0
00.404,-0.053411614,0.028652024,0.01585684,6.0234874e-05,0.000112282236,-3.333803e-05
00.443,0.01683789,-0.016552003,-0.025071131,-1.9126894e-05,-1.9457817e-05,2.8971532e-05
00.484,0.0412725,-0.021438926,-0.02262767,-0.0,-0.0,0.0
00.505,0.030276924,-0.031212771,-0.020795075,-5.0481656e-05,-4.896972e-05,3.363201e-05
00.545,-0.009429315,0.014602123,-0.029347189,1.6711827e-05,1.0792054e-05,3.3587523e-05
00.584,-0.018592294,-0.0043347,-0.027514594,-0.0,-0.0,0.0
00.604,0.0052314503,-0.016552003,-0.014075557,-1.2412213e-05,-3.9230945e-06,1.055514e-05
00.643,-0.0167597,0.028041158,-0.014075557,3.3469012e-05,2.0004212e-05,1.6799875e-05
00.683,-0.02531181,0.033538945,0.010359053,0.0,-0.0,-0.0
00.704,-0.011872777,0.026208563,0.013413379,2.7917415e-05,1.2646665e-05,-1.4288088e-05
00.746,0.022335676,0.0060500093,-0.014686422,5.5640053e-06,-2.0540876e-05,1.3506366e-05
00.782,-0.016148834,0.007882605,0.011580783,0.0,-0.0,-0.0
00.802,-0.031420466,0.00849347,0.037237126,1.4096511e-05,5.2141782e-05,-6.179533e-05
00.844,0.044326823,-0.00066950836,0.01585684,-1.0585821e-06,-7.0028545e-05,-2.5051046e-05
00.882,-0.0008772025,0.011547796,0.016467705,0.0,-0.0,-0.0
00.922,-0.027755274,-0.0018912388,0.009748188,-0.0,0.0,0.0
00.942,0.008285776,0.010936932,-0.0012473868,5.056196e-06,-3.830552e-06,5.766825e-07
00.982,0.022946542,-0.020217195,-0.011632096,-0.0,-0.0,0.0
01.023,0.010729237,-0.02754758,-0.00063652155,-0.0,-0.0,0.0
01.043,0.00645318,-0.023271523,0.0030286699,-1.9005316e-05,-5.2701375e-06,-2.4734939e-06
01.084,0.048602883,-0.023271523,0.0073047266,-4.2463726e-05,-8.868454e-05,-1.3330688e-05
01.104,0.04249423,-0.031212771,0.028074143,-6.25634e-05,-8.517112e-05,-5.6272795e-05
01.144,-0.0143162375,-0.007389026,0.045178372,-1.189133e-05,2.3041506e-05,-7.2711584e-05
01.184,-0.05096815,0.015212988,0.047010966,3.6243244e-05,0.00012140112,-0.00011197956
01.222,0.036385577,0.0036065483,0.025019819,-0.0,-0.0,0.0
01.245,0.08158961,0.018267315,0.017078571,5.230088e-05,-0.0002336248,-4.8896633e-05
01.282,0.033942115,-0.022049792,0.020743761,-3.36511e-05,-5.1798677e-05,-3.1658015e-05
01.307,0.02172481,-0.029380174,0.012191649,-3.797468e-05,-2.8079448e-05,-1.575848e-05
