timestamp,x,y,z,roll,pitch,yaw
00.008,-0.0008063421,0.00063102384,0.00010995574,0.0,-0.0,-0.0
00.028,-0.00019547688,0.0024636195,-0.0005009095,2.0845017e-07,1.6539568e-08,4.2382634e-08
00.069,0.0010262536,-0.0012015719,-0.0005009095,-6.683418e-08,-5.7082573e-08,2.7861732e-08
00.088,0.0016371189,-0.0018124372,0.00010995574,-1.4868286e-07,-1.3430066e-07,-9.020203e-09
00.131,0.0016371189,0.0024636195,0.00010995574,2.446904e-07,-1.6260111e-07,-1.092095e-08
00.152,0.0010262536,0.00063102384,-0.0011117748,0.0,-0.0,0.0
00.191,0.00041538838,-0.0005907067,0.000720821,-2.0223702e-08,-1.4221424e-08,-2.4678352e-08
00.228,-0.00019547688,2.0158554e-05,-0.0011117748,7.6367124e-10,7.4052986e-09,4.2117637e-08
00.271,0.0010262536,0.00063102384,0.00010995574,2.5614666e-08,-4.1657923e-08,-4.463349e-09
00.289,0.0016371189,0.00063102384,0.000720821,4.0162625e-08,-1.0419732e-07,-4.5877922e-08
00.328,0.0016371189,0.0018527543,0.00010995574,1.5385757e-07,-1.3595064e-07,-9.131003e-09
00.369,-0.0008063421,0.0024636195,0.00010995574,2.1447953e-07,7.019911e-08,-9.572612e-09
00.391,0.002247984,0.001241889,0.00010995574,1.0711775e-07,-1.9389736e-07,-9.4841e-09
00.429,-0.00019547688,-0.0018124372,0.00010995574,-1.1106462e-07,1.1978658e-08,-6.7379946e-09
00.469,-0.00019547688,0.0018527543,0.00010995574,1.16023095e-07,1.2241144e-08,-6.8856445e-09
00.489,0.0010262536,0.001241889,-0.0005009095,7.0304026e-08,-5.8096788e-08,2.835677e-08
00.529,-0.0014172074,-0.0018124372,0.000720821,-1.4662653e-07,1.1465237e-07,-5.8314555e-08
00.569,-0.0008063421,0.001241889,0.00010995574,6.1872015e-08,4.0172683e-08,-5.4780944e-09
00.589,0.0059131756,0.0036853498,0.00010995574,8.6171946e-07,-1.3826362e-06,-2.5709582e-08
00.629,-0.0008063421,2.0158554e-05,0.00010995574,5.506334e-10,2.2025334e-08,-3.0034546e-09
00.669,-0.0014172074,2.0158554e-05,0.000720821,1.0755693e-09,7.561568e-08,-3.8459696e-08
00.691,0.0010262536,0.0018527543,0.00010995574,1.3184896e-07,-7.303206e-08,-7.82486e-09
00.730,-0.00019547688,-0.0005907067,0.00010995574,-1.2523812e-08,4.144385e-09,-2.3312163e-09
00.769,-0.002638938,-0.0005907067,0.000720821,-5.5471794e-08,2.478161e-07,-6.76905e-08
00.789,0.002247984,0.0018527543,0.000720821,-0.0,-0.0,0.0
00.827,-0.0020280725,-0.0012015719,-0.0005009095,-9.716371e-08,1.6399773e-07,4.0505473e-08
00.869,-0.00019547688,-0.0005907067,-0.0005009095,-1.5832562e-08,5.239317e-09,1.342575e-08
00.888,0.0010262536,0.00063102384,-0.0005009095,0.0,-0.0,0.0
00.927,0.00041538838,2.0158554e-05,0.00010995574,2.9096914e-10,-5.9957275e-09,-1.5871043e-09
00.968,0.0040805796,-0.0005907067,0.000720821,-8.2963034e-08,-5.731053e-07,-1.0123719e-07
01.007,-0.0008063421,-0.0012015719,0.00010995574,-5.8510565e-08,3.9264844e-08,-5.3542957e-09
01.028,0.0010262536,2.0158554e-05,0.00010995574,6.98273e-10,-3.5548442e-08,-3.8087618e-09
01.069,-0.0014172074,0.00063102384,-0.0011117748,4.041178e-08,9.0760246e-08,7.119985e-08
01.109,0.00041538838,-0.0018124372,0.000720821,-1.212813e-07,-2.7796183e-08,-4.8234554e-08
01.129,-0.00019547688,0.00063102384,0.00010995574,1.4179902e-08,4.392612e-09,-2.4708442e-09
01.169,-0.00019547688,0.001241889,0.00010995574,5.258775e-08,8.277463e-09,-4.656073e-09
01.209,-0.0008063421,-0.0012015719,-0.0005009095,-6.173896e-08,4.143133e-08,2.5737648e-08
01.229,0.0010262536,0.0024636195,-0.0011117748,2.3899665e-07,-9.9557234e-08,1.0785371e-07
01.269,-0.0008063421,0.00063102384,0.00010995574,2.1804425e-08,2.786238e-08,-3.799416e-09
01.309,-0.0014172074,2.0158554e-05,-0.0005009095,1.016818e-09,7.148545e-08,2.526641e-08
01.329,0.0010262536,-0.0018124372,0.00010995574,-1.2684349e-07,-7.18224e-08,-7.695261e-09
01.369,-0.00019547688,0.00063102384,0.00010995574,1.4179902e-08,4.392612e-09,-2.4708442e-09
01.409,-0.00019547688,0.0018527543,-0.00172264,1.5774538e-07,1.6643112e-08,1.4666732e-07
01.429,0.0016371189,-0.0005907067,0.000720821,-3.733834e-08,-1.03481625e-07,-4.5562807e-08
01.470,-0.0020280725,2.0158554e-05,0.0013316863,1.6411714e-09,1.6511086e-07,-1.0841618e-07
01.509,-0.0014172074,0.0024636195,0.00010995574,2.3512426e-07,1.3525622e-07,-1.0494032e-08
01.529,-0.003249803,0.00063102384,0.000720821,7.173773e-08,3.694527e-07,-8.194629e-08
01.569,-0.0008063421,-0.0012015719,0.00010995574,-5.8510565e-08,3.9264844e-08,-5.3542957e-09
01.609,0.00041538838,0.0018527543,0.00010995574,1.1823938e-07,-2.6509325e-08,-7.017172e-09
01.629,-0.0014172074,2.0158554e-05,-0.0011117748,1.2184582e-09,8.566151e-08,6.719998e-08
01.669,0.00041538838,-0.0012015719,-0.0005009095,-5.5093313e-08,-1.9045986e-08,2.296722e-08
01.709,-0.0008063421,0.001241889,0.0013316863,8.298538e-08,5.388131e-08,-8.898581e-08
01.729,0.002247984,0.001241889,0.00010995574,-0.0,-0.0,0.0
01.769,0.0010262536,-0.0005907067,-0.0005009095,-2.5483764e-08,-4.4273754e-08,2.160981e-08
01.809,-0.0008063421,-0.0012015719,0.00010995574,-5.8510565e-08,3.9264844e-08,-5.3542957e-09
01.829,0.0016371189,0.0036853498,-0.0011117748,0.0,-0.0,0.0
01.869,0.0028588492,2.0158554e-05,-0.0011117748,2.0748911e-09,-2.942549e-07,1.14432474e-07
01.908,-0.0008063421,2.0158554e-05,0.00010995574,5.506334e-10,2.2025334e-08,-3.0034546e-09
01.947,-0.0020280725,0.00063102384,0.000720821,4.749156e-08,1.52635e-07,-5.4249796e-08
01.967,-0.0007788532,-9.773844e-06,-0.0011209378,-4.4765863e-10,3.5672727e-08,5.134075e-08
02.008,0.0004428773,-0.0018423696,0.000100792764,-1.1730474e-07,-2.8198254e-08,-6.4175354e-09
02.047,0.0028863382,0.0036554176,-0.00051007245,5.746928e-07,-4.5378064e-07,8.019205e-08
02.068,0.0004428773,-0.00062063907,0.000711658,-2.1720087e-08,-1.5499078e-08,-2.4905415e-08
02.109,-0.0007788532,0.00060109136,0.000711658,2.4490356e-08,3.1732935e-08,-2.8995188e-08
02.149,0.0022754732,0.00060109136,0.000100792764,4.7512454e-08,-1.798617e-07,-7.9670235e-09
02.168,-0.0007788532,0.0018228219,-0.0011209378,1.3928415e-07,5.9513173e-08,8.565228e-08
02.209,0.0004428773,-9.773844e-06,-0.0011209378,-3.9528322e-10,-1.791129e-08,4.5334094e-08
02.249,0.0004428773,-0.00062063907,0.000711658,-2.1720087e-08,-1.5499078e-08,-2.4905415e-08
02.269,-0.0007788532,0.0018228219,-0.00051007245,1.251911e-07,5.3491505e-08,3.5031682e-08
02.308,0.0016646078,-9.773844e-06,-0.00051007245,-5.7097965e-10,-9.724522e-08,2.9798075e-08
02.351,0.0010537425,-0.0018423696,0.000100792764,-1.3135562e-07,-7.5128796e-08,-7.1862374e-09
02.369,0.0010537425,-9.773844e-06,0.000100792764,-3.471731e-10,-3.742959e-08,-3.580222e-09
02.409,0.0004428773,0.0012119566,-0.00051007245,5.642474e-08,-2.061892e-08,2.3747306e-08
02.450,0.0004428773,-0.0012315044,0.000100792764,-5.4239564e-08,-1.9505794e-08,-4.4392503e-09
02.469,0.0010537425,-9.773844e-06,0.000711658,-4.17024e-10,-4.4960323e-08,-3.0364507e-08
02.510,0.0010537425,0.0012119566,-0.0011209378,7.964528e-08,-6.924804e-08,7.366386e-08
02.549,0.0010537425,-9.773844e-06,0.000100792764,-3.471731e-10,-3.742959e-08,-3.580222e-09
02.570,-0.00016798795,0.00060109136,0.000711658,1.909156e-08,5.3355484e-09,-2.260332e-08
02.611,-0.0013897184,0.0012119566,-0.00051007245,7.780313e-08,8.921477e-08,3.2744758e-08
02.649,-0.0013897184,0.0036554176,-0.00051007245,4.837288e-07,1.8390425e-07,6.7498874e-08
02.670,-0.0020005836,-9.773844e-06,0.000711658,-6.963823e-10,1.4254148e-07,-5.0705598e-08
02.710,-0.0013897184,-0.00062063907,0.000711658,-3.4989835e-08,7.83483e-08,-4.012122e-08
02.752,-0.0007788532,0.0012119566,-0.0011209378,7.423118e-08,4.7704013e-08,6.865636e-08
02.770,-0.0020005836,-9.773844e-06,0.000100792764,-0.0,0.0,0.0
02.810,-0.0020005836,-0.00062063907,-0.00051007245,-4.4896055e-08,1.4471905e-07,3.689784e-08
02.849,-0.0013897184,0.0012119566,0.0013225232,9.228006e-08,1.05815076e-07,-1.00698756e-07
02.888,0.0010537425,0.0012119566,-0.00051007245,6.852502e-08,-5.9579463e-08,2.8839915e-08
02.908,0.0053297994,-9.773844e-06,0.000100792764,-1.7482625e-09,-9.533448e-07,-1.8028869e-08
02.947,0.0034972036,0.0012119566,-0.00051007245,1.5193963e-07,-4.3843465e-07,6.3946395e-08
02.989,-0.0020005836,0.0018228219,-0.00051007245,1.6845244e-07,1.8487992e-07,4.7137313e-08
03.007,-0.0007788532,-0.00062063907,0.000100792764,-2.0845635e-08,2.6159631e-08,-3.3853635e-09
03.049,0.0022754732,0.0012119566,0.000100792764,1.0492258e-07,-1.9699426e-07,-8.725909e-09
03.088,0.0010537425,0.0024336872,-0.0011209378,2.3511714e-07,-1.0180145e-07,1.0829317e-07
03.109,-0.0032223142,-0.00062063907,0.000100792764,-6.8370916e-08,3.5497698e-07,-1.1103532e-08
03.149,0.0004428773,-0.00062063907,0.000711658,-2.1720087e-08,-1.5499078e-08,-2.4905415e-08
03.189,0.0022754732,0.0012119566,-0.00051007245,1.0687476e-07,-2.0065953e-07,4.498006e-08
03.209,-0.0020005836,-9.773844e-06,0.000100792764,-6.569425e-10,1.34468e-07,-6.774724e-09
03.248,0.0016646078,-0.00062063907,0.000711658,-3.9854918e-08,-1.0689433e-07,-4.569978e-08
03.290,-0.0013897184,-0.00062063907,0.000711658,-3.4989835e-08,7.83483e-08,-4.012122e-08
03.309,-0.0007788532,0.0012119566,0.000100792764,5.8729125e-08,3.7741753e-08,-4.8842272e-09
03.349,0.0016646078,-9.773844e-06,-0.00051007245,-5.7097965e-10,-9.724522e-08,2.9798075e-08
03.389,-0.0007788532,0.00060109136,-0.00051007245,2.2351502e-08,2.8961551e-08,1.8966976e-08
03.409,-0.00016798795,0.0012119566,-0.00051007245,5.3907794e-08,7.472099e-09,2.2688008e-08
03.450,-0.0013897184,-0.0012315044,0.000100792764,-7.684283e-08,8.671499e-08,-6.289216e-09
03.489,0.0034972036,-9.773844e-06,-0.00051007245,-1.1590549e-09,-4.1472882e-07,6.048883e-08
03.528,-0.0007788532,0.00060109136,0.000711658,0.0,-0.0,-0.0
03.549,-0.0013897184,-0.0018423696,-0.00051007245,-1.4610663e-07,1.1020974e-07,4.0450615e-08
03.589,0.0016646078,-0.0012315044,-0.00051007245,-8.812144e-08,-1.19112556e-07,3.6498705e-08
03.628,0.0010537425,0.00060109136,0.000711658,-0.0,-0.0,0.0
03.649,0.0010537425,-0.00062063907,-0.00051007245,-2.7594282e-08,-4.6850527e-08,2.2678371e-08
03.689,-0.002611449,-0.0012315044,0.000711658,-1.2287934e-07,2.6057006e-07,-7.100913e-08
03.729,0.0004428773,-0.002453235,0.000100792764,-2.0537468e-07,-3.7075853e-08,-8.437956e-09
03.748,-0.00016798795,-9.773844e-06,-0.0011209378,-3.7173725e-10,6.3892323e-09,4.26336e-08
03.789,-0.0007788532,-0.0012315044,0.000100792764,-6.035585e-08,3.8171486e-08,-4.9398374e-09
03.827,0.0016646078,-0.0012315044,0.000100792764,-8.566491e-08,-1.157921e-07,-7.0112693e-09
03.847,0.0004428773,-0.00062063907,0.000100792764,-1.6016351e-08,-1.142899e-08,-2.6010805e-09
03.889,-0.0007788532,0.00060109136,-0.00051007245,2.2351502e-08,2.8961551e-08,1.8966976e-08
03.927,0.0004428773,-0.00062063907,0.000100792764,-1.6016351e-08,-1.142899e-08,-2.6010805e-09
03.948,-0.0007788532,-0.0012315044,0.0013225232,-8.131477e-08,5.142675e-08,-8.732463e-08
