timestamp,x,y,z,roll,pitch,yaw
00.009,0.0042394046,0.002211943,-0.0005149594,0.0,-0.0,0.0
00.030,0.0011850786,0.00037934733,0.0007067711,1.8215244e-08,-5.6904312e-08,-3.3937262e-08
00.070,0.00057421334,0.00037934733,9.590584e-05,8.8446575e-09,-1.3388048e-08,-2.2360889e-09
00.110,-3.6651913e-05,-0.00084238313,9.590584e-05,-0.0,0.0,0.0
00.131,-3.6651913e-05,-0.00084238313,9.590584e-05,-2.398674e-08,1.043658e-09,-2.730905e-09
00.171,-0.0030909781,-0.00023151793,0.0007067711,-2.4697401e-08,3.2973327e-07,-7.5395526e-08
00.219,0.0011850786,0.0009902125,-0.0005149594,0.0,-0.0,0.0
00.249,-3.6651913e-05,-0.00084238313,9.590584e-05,-0.0,0.0,0.0
00.269,-0.00064751715,-0.00084238313,9.590584e-05,-3.0154148e-08,2.3178679e-08,-3.4330678e-09
00.310,0.0011850786,0.00037934733,9.590584e-05,-0.0,-0.0,0.0
00.332,0.00057421334,0.00037934733,0.0007067711,1.2556742e-08,-1.9006984e-08,-2.3394767e-08
00.369,0.0011850786,0.0009902125,0.0007067711,5.6430046e-08,-6.7535034e-08,-4.0277335e-08
00.410,0.0017959438,0.0016010778,9.590584e-05,1.2936113e-07,-1.4510556e-07,-7.748825e-09
00.450,-0.0012583825,-0.00084238313,0.0007067711,-0.0,0.0,0.0
00.469,-0.00064751715,0.00037934733,-0.0005149594,1.1585053e-08,1.9774808e-08,1.5726568e-08
00.510,-3.6651913e-05,-0.00084238313,9.590584e-05,-2.398674e-08,1.043658e-09,-2.730905e-09
00.550,0.0011850786,-0.00023151793,-0.0005149594,-0.0,-0.0,0.0
00.571,0.0011850786,-0.00084238313,-0.0011258246,-5.1977374e-08,-7.312264e-08,6.946651e-08
00.610,0.0017959438,0.0016010778,-0.0005149594,1.3218593e-07,-1.4827418e-07,4.251536e-08
00.650,0.0011850786,-0.00084238313,0.0007067711,-0.0,-0.0,-0.0
