timestamp,x,y,z,roll,pitch,yaw
00.013,0.0009138544,0.00021746803,8.002335e-05,6.8794495e-09,-2.8909147e-08,-2.5314828e-09
00.050,-0.0003078761,-0.0010042625,0.00069088856,-4.236586e-08,1.2988075e-08,-2.9145854e-08
00.071,0.0021355848,0.00082833326,8.002335e-05,-0.0,-0.0,0.0
00.111,0.00030298915,0.00021746803,8.002335e-05,2.7833933e-09,-3.877986e-09,-1.0242261e-09
00.151,0.0009138544,-0.0010042625,-0.0005308419,-4.912745e-08,-4.4704784e-08,2.5968216e-08
00.171,-0.0003078761,-0.0003933972,8.002335e-05,-0.0,0.0,0.0
00.210,0.00030298915,0.00021746803,-0.0005308419,4.734003e-09,-6.5956893e-09,1.1555754e-08
00.251,-0.0015296065,0.00082833326,8.002335e-05,4.839901e-08,8.937398e-08,-4.6757176e-09
00.271,-0.0003078761,-0.0003933972,8.002335e-05,-0.0,0.0,0.0
00.311,-0.00091874134,-0.0003933972,8.002335e-05,-1.3234829e-08,3.0908673e-08,-2.692178e-09
00.350,-0.0003078761,0.00021746803,0.00069088856,5.742928e-09,8.130438e-09,-1.8245087e-08
00.372,-0.00091874134,-0.0003933972,-0.0005308419,-0.0,-0.0,0.0
00.410,0.00030298915,0.00021746803,-0.0005308419,4.734003e-09,-6.5956893e-09,1.1555754e-08
00.451,-0.00091874134,0.00021746803,0.00069088856,8.536901e-09,3.6066005e-08,-2.7121443e-08
00.490,-0.0003078761,-0.0003933972,-0.0005308419,-9.622066e-09,7.530312e-09,1.2983811e-08
00.509,-0.00091874134,-0.0010042625,-0.0005308419,-4.9230838e-08,4.5038433e-08,2.6022871e-08
00.550,0.00030298915,0.00021746803,-0.0005308419,4.734003e-09,-6.5956893e-09,1.1555754e-08
00.591,-0.0003078761,-0.0016151277,-0.0005308419,-9.3636416e-08,1.7848999e-08,3.0775357e-08
00.610,0.00030298915,0.00021746803,8.002335e-05,2.7833933e-09,-3.877986e-09,-1.0242261e-09
00.651,-0.00091874134,-0.0003933972,8.002335e-05,-1.3234829e-08,3.0908673e-08,-2.692178e-09
00.690,-0.00091874134,-0.0016151277,8.002335e-05,-1.00795226e-07,5.7335864e-08,-4.994012e-09
00.710,-0.0003078761,-0.0010042625,8.002335e-05,-3.549823e-08,1.0882668e-08,-2.8286298e-09
00.751,0.00030298915,0.00082833326,-0.0011417072,4.0099252e-08,-1.4667572e-08,5.526955e-08
00.789,0.00030298915,0.00021746803,8.002335e-05,2.7833933e-09,-3.877986e-09,-1.0242261e-09
00.809,0.0009138544,-0.0003933972,8.002335e-05,-0.0,-0.0,-0.0
00.852,0.00030298915,-0.0003933972,0.00069088856,-1.1230981e-08,-8.649947e-09,-1.9723974e-08
00.891,-0.0003078761,-0.0003933972,-0.0005308419,-9.622066e-09,7.530312e-09,1.2983811e-08
00.911,0.00030298915,0.00082833326,-0.0011417072,0.0,-0.0,0.0
00.951,0.00030298915,-0.0003933972,8.002335e-05,-6.6391665e-09,-5.1133955e-09,-1.3505137e-09
00.990,-0.00091874134,0.00082833326,0.00069088856,3.9381113e-08,4.3679346e-08,-3.2846636e-08
01.010,0.00030298915,-0.0003933972,8.002335e-05,-0.0,-0.0,-0.0
01.049,0.00030298915,0.0020500638,0.00069088856,1.5026663e-07,-2.2208658e-08,-5.0641106e-08
01.089,-0.0003078761,0.00082833326,8.002335e-05,2.4662247e-08,9.1665e-09,-2.3825626e-09
01.110,-0.00091874134,0.00021746803,-0.0005308419,-0.0,0.0,0.0
01.150,0.00030298915,-0.0003933972,-0.0005308419,-9.594997e-09,-7.3899358e-09,1.2947286e-08
01.191,0.00030298915,-0.0010042625,8.002335e-05,-3.545045e-08,-1.0695513e-08,-2.8248233e-09
01.231,0.0009138544,0.00082833326,8.002335e-05,3.43534e-08,-3.7900207e-08,-3.318801e-09
01.252,-0.0015296065,0.00021746803,0.00069088856,1.2349681e-08,8.686404e-08,-3.9234514e-08
01.290,-0.0003078761,-0.0010042625,0.00069088856,-4.236586e-08,1.2988075e-08,-2.9145854e-08
01.312,-0.00091874134,-0.0016151277,-0.0011417072,-0.0,-0.0,0.0
01.350,0.0009138544,0.0014391985,8.002335e-05,8.241909e-08,-5.2334027e-08,-4.582723e-09
01.391,0.00030298915,-0.0003933972,8.002335e-05,-6.6391665e-09,-5.1133955e-09,-1.3505137e-09
01.430,0.0009138544,-0.0003933972,-0.0005308419,-1.4885754e-08,-3.457933e-08,2.0086521e-08
01.449,-0.00091874134,-0.0010042625,0.00069088856,-5.1436448e-08,4.7056215e-08,-3.5386023e-08
01.491,-0.0015296065,-0.0016151277,8.002335e-05,-1.2063325e-07,1.1424571e-07,-5.9769047e-09
01.531,-0.00018936823,-0.00024678957,7.02495e-05,-2.6408153e-09,2.0263682e-09,-7.517172e-10
01.551,0.000421497,0.00097494095,0.00068111473,4.1277328e-08,-1.784546e-08,-2.883723e-08
01.591,-0.0014110988,-0.00024678957,7.02495e-05,-1.1876761e-08,6.7909205e-08,-3.3807606e-09
01.630,-0.0008002335,-0.00024678957,-0.00054061576,-8.25411e-09,2.6764566e-08,1.8081405e-08
01.649,0.000421497,-0.00024678957,0.00068111473,-6.940557e-09,-1.18539205e-08,-1.9155248e-08
01.689,-0.00018936823,-0.00024678957,0.00068111473,-6.2006222e-09,4.757903e-09,-1.7113102e-08
01.731,-0.00018936823,-0.00024678957,-0.00054061576,-5.1649804e-09,3.9632275e-09,1.1314376e-08
01.749,0.0016432274,0.00036407568,0.00068111473,-0.0,-0.0,0.0
01.789,-0.0008002335,-0.0008576548,7.02495e-05,-3.3817418e-08,3.155329e-08,-2.769945e-09
01.830,-0.00018936823,-0.00024678957,-0.00054061576,-5.1649804e-09,3.9632275e-09,1.1314376e-08
01.850,-0.00018936823,-0.0008576548,0.00068111473,-0.0,0.0,0.0
01.890,0.000421497,-0.0008576548,-0.00054061576,-3.159697e-08,-1.5528425e-08,1.9916895e-08
01.930,-0.00018936823,-0.0008576548,0.00068111473,-3.1985806e-08,7.0623942e-09,-2.5401834e-08
01.950,-0.0008002335,0.00036407568,7.02495e-05,0.0,-0.0,-0.0
01.989,-0.0008002335,0.00097494095,0.00068111473,4.6893543e-08,3.8490317e-08,-3.276084e-08
02.031,-0.0008002335,0.0015858061,0.00068111473,1.0122751e-07,5.108168e-08,-4.3477925e-08
02.069,0.000421497,-0.0008576548,7.02495e-05,-2.757548e-08,-1.3552053e-08,-2.2586757e-09
02.090,-0.0008002335,0.00036407568,-0.00054061576,1.2608258e-08,2.7712785e-08,1.8721996e-08
02.131,-0.00018936823,0.00036407568,0.00068111473,9.714333e-09,5.0527573e-09,-1.8173626e-08
02.151,0.000421497,-0.00024678957,0.00068111473,-0.0,-0.0,-0.0
02.191,-0.00018936823,-0.00146852,-0.0011514811,-9.242669e-08,1.191858e-08,7.247268e-08
02.230,-0.0014110988,-0.00024678957,7.02495e-05,-1.1876761e-08,6.7909205e-08,-3.3807606e-09
02.270,-0.0008002335,-0.00024678957,7.02495e-05,-6.9589667e-09,2.2564967e-08,-1.980894e-09
02.291,-0.00018936823,0.00097494095,-0.00054061576,3.699147e-08,7.1850605e-09,2.0512188e-08
02.333,-0.0014110988,0.00036407568,-0.00054061576,1.8988535e-08,7.359651e-08,2.8196066e-08
02.372,0.000421497,0.00036407568,-0.00054061576,9.482253e-09,-1.0977776e-08,1.4080192e-08
02.388,-0.00018936823,-0.00146852,0.00068111473,-8.0310194e-08,1.0356143e-08,-3.7248697e-08
02.429,-0.00018936823,-0.00024678957,0.00068111473,-6.2006222e-09,4.757903e-09,-1.7113102e-08
02.469,-0.00018936823,-0.00024678957,-0.00054061576,-5.1649804e-09,3.9632275e-09,1.1314376e-08
02.490,-0.00018936823,0.00036407568,-0.0017623462,2.210544e-08,1.1497797e-08,1.07003686e-07
02.532,0.0010323622,0.00036407568,7.02495e-05,1.3400498e-08,-3.7998056e-08,-2.5856663e-09
02.570,0.000421497,-0.00024678957,-0.00054061576,-6.0332943e-09,-1.03043885e-08,1.3216499e-08
02.592,-0.00018936823,0.0015858061,7.02495e-05,8.506372e-08,1.0157841e-08,-3.7682315e-09
02.632,-0.0014110988,0.00036407568,0.00068111473,1.9651509e-08,7.6166074e-08,-3.6764146e-08
02.670,0.000421497,-0.00024678957,-0.00054061576,-6.0332943e-09,-1.03043885e-08,1.3216499e-08
02.691,0.000421497,0.0015858061,-0.00054061576,9.192863e-08,-2.4434032e-08,3.1339304e-08
02.730,-0.0008002335,-0.0008576548,7.02495e-05,-3.3817418e-08,3.155329e-08,-2.769945e-09
02.771,-0.0008002335,-0.0008576548,-0.0011514811,-4.7303505e-08,4.4136467e-08,6.350934e-08
02.789,-0.0020219642,-0.0008576548,0.00068111473,-0.0,0.0,0.0
02.829,-0.00018936823,-0.00146852,7.02495e-05,-7.304306e-08,9.419031e-09,-3.494156e-09
02.870,0.0010323622,0.00097494095,7.02495e-05,4.650874e-08,-4.9247973e-08,-3.3511924e-09
02.892,-0.0008002335,-0.00146852,0.00068111473,-0.0,0.0,0.0
02.935,-0.00018936823,-0.00146852,-0.00054061576,-7.767204e-08,1.0015945e-08,2.859391e-08
02.969,-0.00018936823,-0.00024678957,7.02495e-05,-2.6408153e-09,2.0263682e-09,-7.517172e-10
03.011,-0.00018936823,0.00036407568,-0.0011514811,1.493356e-08,7.767457e-09,4.7231147e-08
03.029,-0.00018936823,-0.0008576548,-0.00054061576,-2.9680518e-08,6.5533903e-09,1.8708874e-08
03.072,0.0010323622,0.0015858061,-0.00054061576,1.0471612e-07,-6.817036e-08,3.5698683e-08
03.092,-0.0008002335,-0.00024678957,7.02495e-05,-0.0,0.0,0.0
03.130,-0.00018936823,-0.00024678957,-0.00054061576,-5.1649804e-09,3.9632275e-09,1.1314376e-08
03.172,-0.00018936823,0.00097494095,-0.00054061576,3.699147e-08,7.1850605e-09,2.0512188e-08
03.210,0.000421497,-0.0008576548,7.02495e-05,-2.757548e-08,-1.3552053e-08,-2.2586757e-09
03.230,-0.0008002335,-0.00024678957,-0.00054061576,-8.25411e-09,2.6764566e-08,1.8081405e-08
03.270,-0.00018936823,-0.00024678957,7.02495e-05,-2.6408153e-09,2.0263682e-09,-7.517172e-10
03.310,0.0010323622,0.00036407568,0.00068111473,1.5750286e-08,-4.4661043e-08,-2.9465719e-08
03.333,0.000421497,-0.00024678957,-0.00054061576,-6.0332943e-09,-1.03043885e-08,1.3216499e-08
03.369,-0.0008002335,-0.00024678957,-0.00054061576,-8.25411e-09,2.6764566e-08,1.8081405e-08
03.410,-0.00018936823,-0.00024678957,7.02495e-05,-2.6408153e-09,2.0263682e-09,-7.517172e-10
03.430,-0.0008002335,0.00036407568,-0.00054061576,1.2608258e-08,2.7712785e-08,1.8721996e-08
03.470,0.0010323622,-0.00024678957,-0.00054061576,-9.864135e-09,-4.1263338e-08,2.1608317e-08
03.509,-0.0008002335,0.00036407568,7.02495e-05,1.0774378e-08,2.368194e-08,-2.078949e-09
03.530,0.0010323622,0.00097494095,-0.0011514811,5.980587e-08,-6.3328265e-08,7.063538e-08
03.572,-0.0008002335,-0.0008576548,7.02495e-05,-3.3817418e-08,3.155329e-08,-2.769945e-09
03.610,0.000421497,0.00036407568,-0.00054061576,9.482253e-09,-1.0977776e-08,1.4080192e-08
03.630,-0.00018936823,-0.00024678957,-0.00054061576,-5.1649804e-09,3.9632275e-09,1.1314376e-08
03.669,0.0010323622,0.00036407568,-0.00054061576,1.4914901e-08,-4.2292253e-08,2.2147129e-08
03.710,0.000421497,0.00036407568,-0.00054061576,9.482253e-09,-1.0977776e-08,1.4080192e-08
03.730,-0.00018936823,-0.00024678957,0.00068111473,-0.0,0.0,0.0
03.772,0.000421497,-0.00024678957,-0.00054061576,-6.0332943e-09,-1.03043885e-08,1.3216499e-08
03.808,0.000421497,0.00097494095,-0.00054061576,3.898871e-08,-1.685602e-08,2.161968e-08
03.849,-0.00018936823,0.00036407568,7.02495e-05,5.0862647e-09,2.6455405e-09,-9.814101e-10
03.869,0.0010323622,0.00036407568,7.02495e-05,1.3400498e-08,-3.7998056e-08,-2.5856663e-09
03.909,-0.0008002335,-0.00024678957,7.02495e-05,-6.9589667e-09,2.2564967e-08,-1.980894e-09
03.951,-0.00018936823,-0.00024678957,0.00129198,-1.1004475e-08,8.444028e-09,-5.761006e-08
03.970,-0.00018936823,-0.0008576548,-0.0011514811,-4.167704e-08,9.2021955e-09,5.5955294e-08
04.009,0.000421497,0.00036407568,-0.00054061576,9.482253e-09,-1.0977776e-08,1.4080192e-08
04.048,0.000421497,-0.0008576548,-0.0011514811,-4.3062876e-08,-2.116338e-08,5.7815903e-08
04.070,-0.0008002335,0.00097494095,0.00068111473,4.6893543e-08,3.8490317e-08,-3.276084e-08
04.108,0.0010323622,0.00097494095,-0.00054061576,4.970471e-08,-5.2632178e-08,2.7561825e-08
04.148,-0.00018936823,-0.00024678957,7.02495e-05,-2.6408153e-09,2.0263682e-09,-7.517172e-10
04.169,-0.0008002335,0.00036407568,7.02495e-05,1.0774378e-08,2.368194e-08,-2.078949e-09
04.210,-0.00018936823,-0.00024678957,-0.00054061576,-5.1649804e-09,3.9632275e-09,1.1314376e-08
04.250,0.000421497,0.00036407568,7.02495e-05,6.8579973e-09,-7.939628e-09,-1.3232713e-09
04.269,-0.0008002335,0.00097494095,0.00068111473,4.6893543e-08,3.8490317e-08,-3.276084e-08
04.311,-0.00018936823,0.00097494095,-0.00054061576,3.699147e-08,7.1850605e-09,2.0512188e-08
04.350,-0.0008002335,-0.00146852,7.02495e-05,-8.248081e-08,4.494587e-08,-3.945628e-09
04.371,0.0010323622,0.00036407568,7.02495e-05,1.3400498e-08,-3.7998056e-08,-2.5856663e-09
04.411,-0.00018936823,-0.00024678957,7.02495e-05,-2.6408153e-09,2.0263682e-09,-7.517172e-10
04.451,0.000421497,0.00036407568,7.02495e-05,6.8579973e-09,-7.939628e-09,-1.3232713e-09
04.470,-0.00018936823,-0.0008576548,7.02495e-05,-2.5356886e-08,5.5987432e-09,-2.076953e-09
04.510,-0.00018936823,0.0015858061,-0.0011514811,1.0476656e-07,1.2510649e-08,7.60728e-08
04.549,-0.0008002335,-0.00024678957,7.02495e-05,-6.9589667e-09,2.2564967e-08,-1.980894e-09
04.589,0.000421497,-0.00024678957,0.00068111473,-0.0,-0.0,-0.0
04.609,-0.0008002335,0.00036407568,0.00129198,1.909091e-08,4.1961563e-08,-6.77471e-08
04.652,-0.00018936823,-0.00024678957,7.02495e-05,-2.6408153e-09,2.0263682e-09,-7.517172e-10
04.689,-0.0008002335,-0.00024678957,-0.0011514811,-0.0,-0.0,0.0
04.710,0.000421497,0.00097494095,-0.00054061576,3.898871e-08,-1.685602e-08,2.161968e-08
04.749,-0.00018936823,0.0015858061,-0.0011514811,1.0476656e-07,1.2510649e-08,7.60728e-08
04.789,0.000421497,-0.0020793853,-0.00054061576,-1.5276483e-07,-3.0965847e-08,3.9717058e-08
04.808,-0.00018936823,-0.0008576548,-0.00054061576,-2.9680518e-08,6.5533903e-09,1.8708874e-08
04.849,0.0010323622,-0.00146852,0.00068111473,-9.460663e-08,-6.650799e-08,-4.3879535e-08
04.891,-0.0020219642,0.00036407568,0.00129198,2.9648524e-08,1.6465873e-07,-1.05212436e-07
04.910,-0.00018936823,-0.0020793853,0.00068111473,-1.5323977e-07,1.3955447e-08,-5.0194572e-08
04.949,-0.0008002335,-0.00024678957,-0.00054061576,-8.25411e-09,2.6764566e-08,1.8081405e-08
04.993,-0.0008002335,-0.00024678957,0.00068111473,-8.938737e-09,2.898452e-08,-2.4670028e-08
05.011,0.000421497,0.0015858061,7.02495e-05,8.7391804e-08,-2.3228177e-08,-3.871362e-09
05.049,-0.00018936823,-0.00024678957,7.02495e-05,-2.6408153e-09,2.0263682e-09,-7.517172e-10
05.093,0.000421497,0.00036407568,0.00068111473,1.07485025e-08,-1.2443737e-08,-2.0108358e-08
05.110,-0.00018936823,-0.00024678957,7.02495e-05,-2.6408153e-09,2.0263682e-09,-7.517172e-10
05.149,-0.00018936823,-0.00024678957,-0.00054061576,-5.1649804e-09,3.9632275e-09,1.1314376e-08
05.189,-0.0008002335,-0.00146852,7.02495e-05,-8.248081e-08,4.494587e-08,-3.945628e-09
05.210,-0.0008002335,0.00036407568,-0.00054061576,1.2608258e-08,2.7712785e-08,1.8721996e-08
05.251,-0.00018936823,-0.00024678957,-0.00054061576,-5.1649804e-09,3.9632275e-09,1.1314376e-08
05.289,-0.00018936823,0.00036407568,7.02495e-05,5.0862647e-09,2.6455405e-09,-9.814101e-10
05.310,-0.00018936823,0.00036407568,7.02495e-05,5.0862647e-09,2.6455405e-09,-9.814101e-10
05.349,0.0016432274,-0.00024678957,0.00068111473,-1.4871092e-08,-9.901789e-08,-4.1042732e-08
05.389,-0.0008002335,-0.00024678957,7.02495e-05,-6.9589667e-09,2.2564967e-08,-1.980894e-09
05.410,0.000421497,-0.00024678957,7.02495e-05,-4.08626e-09,-6.979008e-09,-1.163168e-09
05.449,0.000421497,0.00036407568,7.02495e-05,6.8579973e-09,-7.939628e-09,-1.3232713e-09
05.490,0.000421497,0.00097494095,7.02495e-05,3.4822758e-08,-1.5054951e-08,-2.5091584e-09
05.529,-0.00018936823,-0.00024678957,7.02495e-05,-0.0,0.0,0.0
05.549,0.0010323622,-0.0020793853,-0.00054061576,-1.663148e-07,-8.25711e-08,4.3239886e-08
05.590,-0.00018936823,-0.0008576548,-0.0011514811,-4.167704e-08,9.2021955e-09,5.5955294e-08
05.630,-0.0007232645,-0.00079534657,9.590584e-05,-0.0,0.0,0.0
05.648,0.000498466,-0.00018448131,9.590584e-05,-3.3432603e-09,-9.033444e-09,-1.7380524e-09
05.689,0.0017201965,0.0010372492,9.590584e-05,6.999179e-08,-1.16075896e-07,-6.471557e-09
05.729,0.0011093313,-0.00018448131,-0.0011258246,-9.850204e-09,-5.92317e-08,6.011235e-08
05.749,-0.0007232645,-0.00018448131,9.590584e-05,-4.658456e-09,1.8263615e-08,-2.4217797e-09
05.795,0.000498466,-0.00018448131,0.0007067711,-5.4741056e-09,-1.479096e-08,-2.0971987e-08
05.829,0.0011093313,0.00042638395,9.590584e-05,1.7058547e-08,-4.4381547e-08,-3.8369503e-09
05.849,-0.0007232645,0.00042638395,9.590584e-05,1.2090218e-08,2.0508335e-08,-2.719433e-09
05.889,-0.000112399204,-0.00018448131,0.0007067711,-4.5748307e-09,2.787314e-09,-1.7526752e-08
05.931,0.000498466,-0.00079534657,9.590584e-05,-2.5180274e-08,-1.5781184e-08,-3.036331e-09
05.949,-0.000112399204,-0.00018448131,9.590584e-05,-1.463092e-09,8.914202e-10,-7.6061396e-10
05.989,0.000498466,0.00042638395,0.0007067711,1.3795734e-08,-1.6127963e-08,-2.2867713e-08
