timestamp,x,y,z,roll,pitch,yaw
00.011,0.0021252003,7.086037e-05,0.0007086037,5.32919e-09,-1.5982991e-07,-5.3291945e-08
00.032,0.0009034697,-0.0011508701,9.773844e-05,-0.0,-0.0,-0.0
00.052,0.00029260444,0.0012925909,-0.0005131268,6.163894e-08,-1.3953238e-08,2.4469145e-08
00.093,0.0015143349,-0.0017617353,9.773844e-05,-1.3745093e-07,-1.181487e-07,-7.625579e-09
00.133,-0.0015399912,-0.00054000487,-0.0005131268,-0.0,-0.0,0.0
00.153,0.0009034697,7.086037e-05,9.773844e-05,2.167254e-09,-2.7632487e-08,-2.9893157e-09
00.193,-0.00031826078,-0.0017617353,-0.0005131268,-1.1009026e-07,1.988801e-08,3.2065124e-08
00.232,0.0009034697,0.0006817256,-0.001123992,0.0,-0.0,0.0
00.253,-0.00092912605,0.0006817256,0.0007086037,3.094583e-08,4.2176175e-08,-3.2165918e-08
00.294,-0.00031826078,-0.00054000487,0.0007086037,-1.7142044e-08,1.0102946e-08,-2.2494085e-08
00.333,0.0015143349,7.086037e-05,9.773844e-05,-0.0,-0.0,0.0
00.353,0.00029260444,7.086037e-05,-0.0005131268,1.4145447e-09,-5.8410934e-09,1.0243253e-08
00.393,-0.003372587,-0.0011508701,0.0007086037,-1.4030688e-07,4.1116476e-07,-8.638851e-08
00.432,0.00015699236,0.0006872234,0.0007141015,-0.0,-0.0,0.0
00.453,0.0007678576,7.6358156e-05,-0.000507629,2.3665254e-09,-2.3797778e-08,1.573266e-08
00.492,0.0007678576,7.6358156e-05,0.00010323623,1.9946889e-09,-2.005859e-08,-2.6968192e-09
00.535,-0.0016756034,-0.0005345071,-0.000507629,-0.0,-0.0,0.0
00.553,-0.0004538729,0.0006872234,0.00010323623,1.913977e-08,1.2640756e-08,-2.8752192e-09
00.592,-0.0047299294,7.6358156e-05,0.00010323623,1.212328e-08,7.5096403e-07,-1.6390672e-08
00.635,0.0032113185,-0.0005345071,-0.0011184943,-0.0,-0.0,0.0
00.653,0.0007678576,7.6358156e-05,-0.000507629,2.3665254e-09,-2.3797778e-08,1.573266e-08
00.696,-0.0004538729,0.0006872234,0.0007141015,2.513598e-08,1.660092e-08,-2.6119077e-08
00.734,0.00015699236,-0.0011453724,0.00010323623,-4.4607695e-08,-6.1142273e-09,-4.02064e-09
00.772,0.0007678576,-0.0005345071,0.0007141015,-0.0,-0.0,-0.0
00.792,0.003822184,0.0012980887,-0.0011184943,1.8244542e-07,-5.3720504e-07,1.5720356e-07
00.834,-0.0010647381,-0.0017562376,0.00010323623,-1.2118151e-07,7.346762e-08,-7.1233615e-09
00.872,-0.0010647381,-0.0011453724,0.00010323623,-0.0,0.0,0.0
00.891,-0.0016756034,-0.0023671028,-0.000507629,-2.3385098e-07,1.6553633e-07,5.014974e-08
00.931,0.001378723,0.0019089539,-0.000507629,1.5429762e-07,-1.11439924e-07,4.103083e-08
00.971,0.00015699236,-0.0005345071,0.00010323623,-0.0,-0.0,-0.0
00.991,0.00015699236,-0.0005345071,0.0013249667,-2.5778403e-08,-7.571484e-09,-6.390098e-08
01.032,-0.0010647381,0.0012980887,0.00010323623,7.326529e-08,6.009478e-08,-5.8267475e-09
