timestamp,x,y,z,roll,pitch,yaw
00.002,-0.003314555,0.02123612,-0.0024330763,1.541316e-05,2.4057153e-06,1.7659066e-06
00.022,0.0156222675,0.05055765,-0.0024330763,0.0,-0.0,0.0
00.062,-0.031414356,0.021846985,0.0030647109,2.8140008e-05,4.046309e-05,-3.9480583e-06
00.082,-0.033246953,0.027344773,-0.0018222111,-0.0,0.0,0.0
00.122,-0.0045362855,-0.01236147,0.0048973067,-0.0,0.0,0.0
00.162,-0.0094232075,0.0120731415,-0.0048765372,6.5112445e-06,5.082105e-06,2.629983e-06
00.202,-0.0020928243,-0.025800504,0.0042864415,-2.2714572e-05,1.8425501e-06,-3.773731e-06
00.222,-0.0051471507,-0.00014416421,0.0030647109,-0.0,0.0,0.0
00.261,-0.0027036895,0.01085141,0.0018429805,4.1268568e-06,1.0282279e-06,-7.008987e-07
00.301,-0.0020928243,0.0041318927,-0.0030439415,7.6841445e-07,3.8920606e-07,5.660864e-07
00.321,0.004015828,-0.01236147,0.0036755763,-0.0,-0.0,-0.0
00.361,0.005237559,0.016960062,-0.0024330763,1.0195932e-05,-3.1486709e-06,1.4627154e-06
00.401,-0.0002602286,-0.008085412,0.0030647109,-2.3469383e-06,7.5537145e-08,-8.8958814e-07
00.421,-0.006368881,-0.024578774,0.0030647109,-0.0,0.0,0.0
00.462,-0.0051471507,0.011462276,-0.0018222111,4.8831453e-06,2.1927854e-06,7.76291e-07
00.501,-0.0014819591,-0.009918008,-0.0067091333,-4.0153063e-06,5.9996563e-07,2.7161934e-06
00.521,0.0021832322,-0.022135314,-0.008541729,-0.0,-0.0,0.0
00.561,-0.014920995,-0.010528874,-0.0030439415,-6.5407366e-06,9.269187e-06,1.8909822e-06
00.601,-0.014310129,-0.035574347,0.0024538457,-4.586474e-05,1.8449624e-05,-3.1632349e-06
00.621,0.005848424,0.020014388,-0.0073199985,0.0,-0.0,0.0
00.661,0.023563517,-0.006252817,0.0024538457,-5.140821e-06,-1.9372921e-05,-2.017498e-06
00.702,-0.015531859,-0.018470122,-0.0018222111,-1.4998892e-05,1.2612821e-05,1.4798428e-06
00.721,-0.01675359,0.025512176,-0.0073199985,-0.0,0.0,0.0
00.771,0.0156222675,-0.0013658947,0.0048973067,-7.52972e-07,-8.611899e-06,-2.6996827e-06
00.801,0.010735346,-0.019080985,0.005508172,-1.4454277e-05,-8.132227e-06,-4.172618e-06
00.821,0.026617842,0.020625254,0.0012321152,-0.0,-0.0,0.0
00.861,-0.01675359,-0.0148049295,0.0024538457,-0.0,0.0,0.0
00.901,-0.00392542,0.0102405455,-0.0012113458,3.791391e-06,1.453322e-06,4.484778e-07
00.922,0.0137896715,0.027344773,1.038471e-05,-0.0,-0.0,0.0
00.962,0.013178808,0.009018814,0.0012321152,-0.0,-0.0,0.0
01.002,0.010735346,0.0059644883,0.007340768,2.8634581e-06,-5.153894e-06,-3.5241926e-06
01.041,0.006459289,0.020014388,0.0018429805,1.4177865e-05,-4.5756647e-06,-1.3055051e-06
01.063,-0.0094232075,-0.007474547,0.0030647109,-0.0,0.0,0.0
01.102,0.01012448,0.0102405455,-0.0054874024,5.295318e-06,-5.235286e-06,2.837509e-06
01.141,-0.0020928243,-0.0031984905,0.00062124996,-4.1560966e-07,2.719402e-07,-8.072474e-08
01.161,-0.011866668,-0.007474547,0.00062124996,-0.0,0.0,0.0
